0.13755916059017181	0.8911551833152771	-0.5450068116188049	-1.184340476989746	-2.5794007778167725	-1.2773607969284058	0.7852615118026733	-0.3755628764629364	1.5926446914672852	-2.2140371799468994	1.1171449422836304	-2.4693572521209717	-2.384354591369629	-1.0027848482131958	0.8249128460884094	0.913680374622345	-0.22799207270145416	0.26434579491615295	-0.4148610830307007	0.5843433737754822	-0.4511561989784241	-1.0336294174194336	-0.7403339743614197	0.4016532897949219	0.5781877636909485	-0.40871235728263855	-0.36906611919403076	-2.013967752456665	-1.2871686220169067	-0.8775643706321716	-2.50372576713562	0.03517013415694237
-0.20884303748607635	-0.13881903886795044	-0.30338776111602783	0.860920250415802	-0.15628820657730103	0.5890412330627441	-1.4312783479690552	1.2943470478057861	1.780418038368225	0.5031123161315918	0.24469372630119324	1.0862061977386475	-0.004228121135383844	-2.3313374519348145	0.18134620785713196	-2.7064032554626465	0.22229649126529694	-1.7950319051742554	-1.0371654033660889	-2.40987229347229	0.00658833421766758	1.3477849960327148	0.41985225677490234	-1.244809865951538	-2.399390459060669	-1.6418288946151733	-0.7216405868530273	-0.33985793590545654	-0.6959620118141174	0.10731715708971024	-0.29560136795043945	0.04229781776666641
-1.2347180843353271	-1.3641706705093384	0.07066673785448074	1.0078604221343994	0.13366545736789703	-0.3518853783607483	-0.7713850140571594	-0.8672943115234375	1.8072277307510376	1.1339988708496094	-1.3366475105285645	-0.3412896692752838	-0.7430366277694702	-2.0960450172424316	-0.8106329441070557	-0.08254998922348022	-1.2669380903244019	0.09178769588470459	0.3836500644683838	-1.3486506938934326	0.0926174744963646	-0.12002831697463989	1.323545217514038	-0.8485673666000366	0.7672363519668579	-0.2859230637550354	0.1930386871099472	0.19633090496063232	-1.058107614517212	2.4058868885040283	0.05092484503984451	-1.7899166345596313
0.3948138356208801	-0.6750743389129639	0.12105216830968857	-0.2631651759147644	0.46023112535476685	1.143524169921875	0.47109371423721313	1.3553705215454102	1.2805731296539307	0.48391008377075195	-0.032266732305288315	-0.15837159752845764	0.4987742006778717	0.628680944442749	0.18898357450962067	-1.1029269695281982	0.8359602093696594	1.1160423755645752	-0.2513554096221924	0.44505900144577026	0.06842785328626633	-0.639227032661438	0.19282324612140656	0.6751065850257874	-0.12858346104621887	-1.9521132707595825	0.6164292693138123	0.30562615394592285	0.672917902469635	-1.2727599143981934	0.38848236203193665	-0.6568529605865479
-0.2611944377422333	-2.460554838180542	-0.860407292842865	-0.4780133366584778	-1.5220144987106323	-2.0105671882629395	0.20602701604366302	1.136008858680725	-1.3713068962097168	0.828099250793457	0.34322383999824524	-1.7077319622039795	-0.8122178316116333	-1.0902873277664185	1.9363071918487549	-0.3910777270793915	0.6623871922492981	-0.43554872274398804	1.427480936050415	1.8294059038162231	-1.0558369159698486	-0.9504165053367615	1.0368051528930664	0.6604395508766174	1.6287579536437988	0.04096171259880066	-2.4042582511901855	0.48582741618156433	-1.9627777338027954	1.3686115741729736	-1.6237696409225464	-1.467443823814392
0.5110907554626465	-1.585723876953125	-1.073560357093811	0.18117167055606842	1.2589584589004517	1.1036872863769531	0.27407556772232056	-0.7531593441963196	1.3799195289611816	0.6255257725715637	-0.17467044293880463	0.021760981529951096	0.41630497574806213	1.231510043144226	-0.8455705642700195	0.6577050685882568	1.1785895824432373	1.03031587600708	-3.0917797088623047	0.2608824670314789	-0.06251944601535797	-0.5909713506698608	-1.4892219305038452	0.30615130066871643	0.17368824779987335	1.4718741178512573	-0.31907913088798523	-1.666446566581726	0.38633596897125244	-0.7529633045196533	-0.11642913520336151	-0.2532036006450653
-0.5887971520423889	0.02304711937904358	0.0621294230222702	-0.885209858417511	0.015950070694088936	1.3302487134933472	-0.08045865595340729	-0.29282623529434204	1.1342737674713135	1.5793349742889404	0.6364579796791077	0.8944417834281921	0.59895920753479	-0.19175046682357788	1.9087588787078857	0.9041692018508911	0.6090264320373535	0.3362869620323181	2.29980731010437	-0.2354186475276947	0.8261517882347107	-1.0255274772644043	-0.6727036833763123	0.8016414046287537	-2.8361358642578125	0.732439398765564	0.19996389746665955	-0.4961419105529785	1.2225918769836426	-0.5093969106674194	0.400994211435318	-0.8502755165100098
-0.3564220368862152	-0.23770008981227875	0.5680344700813293	0.82867431640625	-1.7422832250595093	0.7764708995819092	-0.6002629399299622	0.9697352051734924	1.1684972047805786	1.7743585109710693	0.9857839345932007	0.3331015706062317	1.4241764545440674	1.0362985134124756	2.1420350074768066	0.941794216632843	-0.35889360308647156	-0.9570043683052063	1.5773104429244995	0.760611355304718	-1.4484736919403076	-1.8273272514343262	0.7683998346328735	-0.6109803318977356	1.0122175216674805	1.298271894454956	0.20098616182804108	-0.41445061564445496	-0.2177821397781372	-0.8307162523269653	0.41239210963249207	-1.48116934299469
-0.2809252142906189	-0.19175827503204346	-0.8362210988998413	-0.9414685368537903	-0.03048970177769661	0.6873543858528137	0.19158273935317993	0.6019206047058105	0.12671536207199097	0.5533552765846252	-1.8908329010009766	1.7266833782196045	0.44313040375709534	-0.15348125994205475	0.5936095118522644	0.2682845890522003	-0.28007590770721436	1.3415591716766357	1.2906031608581543	-1.6626344919204712	0.2052508145570755	-0.2486346811056137	1.5461344718933105	-1.1123573780059814	-1.384130835533142	-1.4283636808395386	0.5136001110076904	-1.9627104997634888	-1.3935739994049072	1.405379295349121	0.6738519072532654	-0.1876518726348877
-0.006055157165974379	1.581329584121704	-0.2159654051065445	-1.5311940908432007	-2.76421856880188	-1.2284436225891113	0.33404740691185	1.327301025390625	0.017481984570622444	-0.5055934190750122	-0.14866852760314941	0.1845436543226242	0.18172399699687958	-0.19243210554122925	1.2447134256362915	0.9956642389297485	0.21506695449352264	1.798789143562317	-0.5306345224380493	2.33575439453125	-0.5087465643882751	-0.18626801669597626	0.5596110224723816	-0.44668906927108765	0.7407285571098328	-2.08276104927063	-0.932804524898529	-0.5159364342689514	-1.8755673170089722	-0.22004330158233643	0.7597599029541016	-0.0877479761838913
-1.1486644744873047	-0.26112911105155945	-0.11362753808498383	-0.49444687366485596	-1.1379164457321167	-0.7283477783203125	-0.16341479122638702	-0.1438126116991043	1.2927714586257935	1.9316273927688599	1.9559897184371948	-0.034085385501384735	1.1010007858276367	-1.1699577569961548	-0.5015122890472412	0.020307745784521103	1.0381170511245728	0.6935416460037231	-0.6936109066009521	-0.4352225065231323	0.33958402276039124	-1.5682880878448486	-1.2830677032470703	0.8075681328773499	0.9240756034851074	-0.24801988899707794	-0.4056112468242645	1.1641669273376465	-0.29011034965515137	-0.660797119140625	-2.313713550567627	-2.2829747200012207
-0.2567978799343109	-0.6873106360435486	0.1748688817024231	-1.354383111000061	0.19622421264648438	0.22557392716407776	0.9116986989974976	0.06352519243955612	-0.09940075874328613	1.2280848026275635	-1.894816517829895	1.4285935163497925	-1.6796311140060425	1.0635108947753906	0.9948332905769348	0.5772939920425415	-0.2873467803001404	1.5553109645843506	-0.7283359169960022	-0.20480993390083313	-1.7487053871154785	1.8401010036468506	-0.6429978013038635	0.3990109860897064	1.500939130783081	0.29388341307640076	-0.5697184801101685	-0.12481042742729187	0.9319567084312439	0.6627646088600159	0.3639192581176758	-1.2960299253463745
-0.004216632805764675	-1.5653539896011353	0.9235486388206482	0.30256378650665283	-0.4118266999721527	0.11025875806808472	-0.45743051171302795	0.5943537950515747	-0.5088388919830322	1.5148801803588867	-2.3485066890716553	0.6556961536407471	0.8741381168365479	0.1597231924533844	-0.15651558339595795	-2.01979923248291	0.05438155308365822	-1.751543641090393	2.037196159362793	-2.1910243034362793	1.7361427545547485	1.9142626523971558	2.407956600189209	-0.2599613666534424	0.8394007682800293	-0.8928966522216797	0.652199387550354	2.8319661617279053	-1.0546092987060547	-0.45187804102897644	-0.02348024956882	0.3693470060825348
-0.7724675536155701	0.40499597787857056	-0.5628740787506104	-1.1193757057189941	-1.5672703981399536	-1.0021216869354248	0.1763705164194107	-1.0280252695083618	-0.13694806396961212	-0.7754406332969666	-1.2109308242797852	-0.8892152905464172	1.423940658569336	1.5989435911178589	-0.13434670865535736	0.3723624348640442	-0.7462729215621948	0.1372869461774826	-0.7069401741027832	-0.2819373905658722	-0.07800357043743134	1.573919653892517	3.6696224212646484	0.3762732744216919	-1.4178224802017212	1.5124675035476685	1.7833672761917114	0.0003723324916791171	1.0601283311843872	-0.03220606595277786	-0.4069344699382782	1.2244062423706055
2.484206199645996	-1.1933437585830688	-1.7392786741256714	2.2607529163360596	-2.245309829711914	0.8652468323707581	0.9909159541130066	-0.7228772640228271	-2.1600189208984375	-0.9636498689651489	-1.9687105417251587	0.8962574601173401	0.1855146586894989	-0.029138926416635513	0.20449140667915344	0.8949944972991943	-0.39049896597862244	0.22951501607894897	-1.789832353591919	-1.0641695261001587	0.4291186034679413	1.4440158605575562	0.38570621609687805	-1.7018632888793945	-0.9389345645904541	-0.09707526862621307	1.908840298652649	0.47854432463645935	1.0961620807647705	-0.6733443737030029	0.13766390085220337	-0.38982513546943665
0.9898871779441833	-0.1463674008846283	-0.43725109100341797	-0.5032941102981567	1.4719483852386475	-0.38828110694885254	-0.1540600210428238	-0.496489554643631	-2.27119779586792	-1.4358036518096924	-1.6620062589645386	0.9474426507949829	-0.062447335571050644	-0.1306622326374054	0.8645452857017517	1.4698599576950073	0.042015440762043	0.20864237844944	-0.8396034240722656	1.5753613710403442	0.12624159455299377	-0.0003440683940425515	0.333810955286026	-0.9422349333763123	-0.7205485105514526	1.1205424070358276	0.2864897549152374	0.7938374876976013	1.9102706909179688	-0.21393455564975739	-0.7600616812705994	-0.8524454832077026
0.12228511273860931	0.5277114510536194	1.960486650466919	-0.9679343104362488	1.724470615386963	-0.42694127559661865	0.8233827352523804	-0.7594749927520752	-0.18044985830783844	0.06430844217538834	0.8501974940299988	-1.8636471033096313	-1.0390088558197021	0.14986464381217957	-1.2275718450546265	2.2544894218444824	0.20636460185050964	0.09218017011880875	1.571671962738037	1.1636993885040283	0.9540578126907349	-2.1246445178985596	-0.26388272643089294	0.6143438816070557	0.9093968868255615	-0.4522119164466858	-1.601351022720337	-0.20336583256721497	0.5030471682548523	0.6003211736679077	-0.9564151763916016	-2.7515904903411865
0.6050297021865845	0.9080209732055664	1.4183515310287476	1.149316430091858	-1.5341107845306396	-0.2601582407951355	0.6013100743293762	1.4468793869018555	-0.46295398473739624	-0.020615506917238235	1.091909408569336	0.08031077682971954	0.06634926795959473	1.8629573583602905	1.7886779308319092	1.3342944383621216	-0.3269535303115845	2.2774696350097656	-1.298155665397644	-0.26681166887283325	-0.4960046708583832	0.49030759930610657	-0.02532089315354824	-0.6867681741714478	1.1354081630706787	2.0162031650543213	0.30487650632858276	-0.6932631134986877	0.8137170076370239	1.6077615022659302	1.8715901374816895	0.42379915714263916
-0.19795551896095276	2.222759962081909	0.17327211797237396	0.37886443734169006	-0.7434881925582886	-1.0522323846817017	-1.1085306406021118	-2.6054699420928955	1.382876992225647	-0.379049688577652	-0.46530619263648987	0.03566987067461014	1.0393742322921753	-0.9986763000488281	0.029481401666998863	-0.5651716589927673	0.6429353356361389	0.36992090940475464	0.22355668246746063	0.7320222854614258	-1.5496954917907715	-1.104282021522522	0.6490069031715393	1.1513245105743408	-0.43363335728645325	-0.8285399675369263	-1.1945027112960815	0.35740503668785095	1.1130876541137695	0.8842827081680298	0.41096967458724976	-2.3474700450897217
0.19002604484558105	-0.30933132767677307	0.6456177234649658	-3.5302093029022217	2.7730863094329834	-0.017785046249628067	-0.5353221893310547	0.5609188675880432	-0.9959948062896729	-1.3442871570587158	-1.2961894273757935	0.09447683393955231	0.5436103940010071	1.6078619956970215	0.15850986540317535	-0.6580618023872375	0.09914054721593857	0.062084343284368515	0.1329157054424286	0.9107320308685303	0.8018226027488708	1.0484962463378906	-0.34014445543289185	-1.0370944738388062	-1.5862435102462769	0.14070788025856018	0.7270233035087585	0.6959080696105957	1.5879613161087036	2.071068525314331	0.2760106027126312	0.19108232855796814
-0.28689202666282654	0.01192154735326767	2.347792148590088	-0.7039545178413391	-0.7388403415679932	0.2601936459541321	0.1661462038755417	0.6739702820777893	-0.4182044565677643	-0.937669575214386	-1.244031310081482	-0.637800395488739	1.2206984758377075	0.21857592463493347	-0.6333350539207458	2.354672431945801	-0.5001179575920105	0.07723823934793472	-0.7553366422653198	-0.2356736809015274	-0.4532760679721832	-0.39954984188079834	-0.7186865210533142	-0.6464706659317017	1.5607235431671143	-0.42973950505256653	-1.200074553489685	-0.4487787187099457	-1.4389065504074097	-1.3467291593551636	-0.3024875223636627	-0.15694476664066315
0.7148546576499939	-0.9294869303703308	1.3315976858139038	-1.0217736959457397	0.5970221757888794	0.46107643842697144	-0.7570992708206177	-0.519274890422821	0.8213725686073303	0.0027142143808305264	0.6155216693878174	-0.6243880987167358	-2.7562434673309326	0.041351139545440674	1.0673454999923706	0.3139110207557678	-0.22035682201385498	-0.8470067381858826	-0.027686988934874535	0.7345008254051208	0.5928476452827454	1.1082220077514648	0.09040530025959015	1.1682088375091553	-0.7562744617462158	-1.5943952798843384	-0.1905180662870407	-1.0146979093551636	0.20543542504310608	-0.5660088062286377	-0.21302677690982819	-1.0940598249435425
1.5755420923233032	-0.13432572782039642	-0.8170499205589294	0.2579263150691986	-2.02455472946167	-1.581191897392273	0.2285517156124115	0.4027498662471771	-0.4592319130897522	-1.09089994430542	-2.5404508113861084	0.6428572535514832	-0.7826586365699768	-1.0233898162841797	0.6682305932044983	0.27773353457450867	-1.7308720350265503	-0.3386520445346832	-1.9478482007980347	-0.5342270731925964	-0.4851555824279785	1.5712348222732544	1.526505947113037	-0.5813670754432678	1.130864143371582	0.26656848192214966	-0.9333850741386414	1.0252493619918823	0.02756573259830475	0.33754658699035645	-0.24890384078025818	0.9459454417228699
-0.9774054288864136	-0.4072839021682739	-0.8268482089042664	-1.8566895723342896	0.8723967671394348	-0.44686874747276306	0.6133191585540771	2.0487096309661865	1.3743408918380737	-0.7184752821922302	-1.3317408561706543	-0.13202214241027832	0.7011187672615051	-0.4487585425376892	1.0481762886047363	-0.7259147763252258	0.8163424730300903	-0.6870372891426086	0.013920269906520844	1.157913327217102	-1.1573078632354736	-1.1212979555130005	-2.698385238647461	2.5299088954925537	0.5395812392234802	-0.27269041538238525	-0.7414311170578003	2.136850357055664	-1.8832792043685913	-1.7078416347503662	1.4143513441085815	1.6807869672775269
-1.3523063659667969	-1.277371883392334	-1.343890905380249	-0.824911892414093	-1.1158883571624756	0.9508286714553833	0.09199300408363342	0.5125535130500793	2.1198904514312744	0.27243226766586304	1.2550853490829468	-0.32876691222190857	0.27817511558532715	0.6578153967857361	0.31701549887657166	1.159683346748352	-0.6413915753364563	-0.30331119894981384	1.8247098922729492	1.3482319116592407	-1.6519570350646973	-0.37901419401168823	0.5835520625114441	-0.5769463777542114	0.9162242412567139	1.2293281555175781	-1.260680913925171	-0.346605509519577	-1.6324084997177124	-1.4603993892669678	-1.0431989431381226	0.8161314725875854
-0.12729977071285248	-0.2469322681427002	-0.7147530317306519	-0.6204738020896912	0.49314776062965393	-0.09785334020853043	0.3217632472515106	-0.13602314889431	-0.4544627070426941	0.862053632736206	-0.0724339708685875	-1.152182698249817	0.29104357957839966	-0.35651180148124695	0.3887768089771271	1.1482867002487183	-0.9458346366882324	-2.1607131958007812	0.3205445408821106	0.087645523250103	-0.5403532385826111	1.3709906339645386	0.4328344166278839	1.0729382038116455	1.211103916168213	1.919539213180542	-0.000728224462363869	0.700756311416626	-1.248927116394043	-1.0799837112426758	0.9129067659378052	2.3660995960235596
-1.264095425605774	0.4625873863697052	-0.9838077425956726	0.16392019391059875	0.3271605372428894	-0.43387359380722046	-0.4714820683002472	0.32285523414611816	1.3679062128067017	-0.4335077702999115	2.3426496982574463	0.10826383531093597	-2.930330276489258	-0.9415197968482971	1.0662469863891602	0.3457351326942444	0.5448343753814697	-1.6338740587234497	-0.2584731876850128	1.5152357816696167	0.8399347066879272	0.8739956617355347	-0.5653839707374573	0.4822330176830292	-1.6494882106781006	-1.3444864749908447	-1.4441664218902588	0.10979589074850082	1.2539901733398438	-1.9287855625152588	1.710500955581665	0.052126314491033554
-0.8146325349807739	-0.6756557822227478	0.057992007583379745	1.1980652809143066	-1.141927719116211	1.383894443511963	1.0607569217681885	-0.704043984413147	2.0973615646362305	-0.8032607436180115	1.4404901266098022	-1.0494087934494019	0.5182463526725769	-2.0219967365264893	-1.9042598009109497	-0.06194157898426056	-0.553583562374115	-0.3291657269001007	0.5311143398284912	1.5327389240264893	0.2656713128089905	-0.6031923294067383	-0.6962491869926453	0.06602664291858673	-0.7494786977767944	1.2465943098068237	-0.8758113980293274	0.7439245581626892	-0.2188325971364975	1.5210288763046265	0.7976848483085632	0.6763229370117188
1.1615469455718994	-1.0580233335494995	0.5988252758979797	1.2446026802062988	1.8063123226165771	1.6929429769515991	0.12205331027507782	-0.8889928460121155	0.3495026230812073	0.004640488885343075	-1.816730260848999	0.3374598026275635	-2.48753023147583	-0.48433685302734375	-2.3628945350646973	-0.8832734227180481	-0.2335670292377472	0.11508013308048248	-0.16819483041763306	0.8195949196815491	-0.4243822991847992	0.015412521548569202	0.7162177562713623	0.7820106148719788	0.9229206442832947	-2.5528526306152344	-0.7857528924942017	0.7855810523033142	0.5794351696968079	-0.19909508526325226	0.15065686404705048	-0.15626507997512817
0.4677133858203888	1.5019780397415161	-0.2203148454427719	-0.45167991518974304	-0.5122300982475281	-1.0812827348709106	-0.34909340739250183	0.2965500056743622	1.3551114797592163	-0.4151877462863922	1.3648501634597778	0.5323444604873657	-0.6842010617256165	-2.0415539741516113	-0.994143009185791	-1.25051748752594	-0.11097918450832367	0.8578947186470032	-1.0693862438201904	0.4262864589691162	-1.513245701789856	-0.9276313185691833	-0.9470965266227722	0.8071516752243042	1.2359346151351929	-0.9217298030853271	0.5900124311447144	0.42484211921691895	-0.7587923407554626	-0.1626204401254654	-1.6424764394760132	0.06278637796640396
-0.25277307629585266	-0.5729414820671082	-0.8482863903045654	2.2235355377197266	1.3491066694259644	0.3192538917064667	0.5529488921165466	-0.6676181554794312	-2.104116678237915	1.0953338146209717	-0.36282554268836975	-0.13206779956817627	-0.7657058238983154	1.007125973701477	-1.2371681928634644	0.42063337564468384	1.1212248802185059	0.7331560254096985	-0.5550408959388733	0.33249399065971375	1.1351820230484009	-0.0013912298018112779	2.114337682723999	0.197269469499588	-0.6261653900146484	-0.5325840711593628	0.9397534132003784	0.43898436427116394	-1.3354383707046509	0.8960954546928406	0.46344953775405884	0.9041926860809326
0.13016705214977264	-0.6337547898292542	1.7848395109176636	0.441199392080307	0.249676913022995	1.5002576112747192	-0.1506635993719101	-0.7566468715667725	-1.0679938793182373	0.3254238963127136	1.451553463935852	0.2931864261627197	-1.5743876695632935	-2.042943239212036	0.6331440210342407	0.15285438299179077	0.8099182844161987	-0.11412303149700165	0.8717668652534485	1.2650690078735352	0.708654522895813	-0.8849177956581116	0.612104058265686	0.799570620059967	0.22355113923549652	-0.299322247505188	-1.8157391548156738	0.022015852853655815	2.576777458190918	-0.6864110827445984	1.1628338098526	0.02534792758524418
1.0631775856018066	-0.9936240315437317	-0.22659818828105927	-0.3375172019004822	-0.1360245645046234	-0.6852325797080994	2.4227607250213623	-1.6945197582244873	-0.5808571577072144	-1.807486653327942	1.1543596982955933	-0.12348289042711258	0.861851155757904	-0.07944608479738235	0.07949741929769516	0.4210680425167084	0.5237218737602234	0.7242275476455688	1.6335082054138184	-0.30835816264152527	-0.5398004651069641	-0.46503302454948425	-0.8702572584152222	-0.2936784327030182	0.38332781195640564	1.476438045501709	1.030434489250183	-1.444271206855774	-0.43744856119155884	1.122322916984558	1.2748615741729736	-0.24434848129749298
0.13067761063575745	-1.305275797843933	-0.6249186992645264	0.4065358638763428	0.9160448908805847	0.5479591488838196	-0.5972450971603394	0.2830983102321625	-0.3834711015224457	-0.5338243842124939	-0.36447781324386597	0.2653617262840271	-1.9481089115142822	-1.1653096675872803	0.30162227153778076	-0.29011842608451843	-0.4920124113559723	-0.636090874671936	-0.19385109841823578	2.2938668727874756	1.2647943496704102	0.2325274646282196	-0.07836619019508362	-0.6142584681510925	-1.9875622987747192	-0.2841350734233856	-1.6533839702606201	-0.058904390782117844	1.9652040004730225	0.24418756365776062	0.7860256433486938	0.5231903791427612
-0.9096027612686157	0.25274327397346497	0.37772056460380554	-0.5644668340682983	1.2820274829864502	0.20132535696029663	-2.093717575073242	0.09972643107175827	1.568174123764038	-1.156247854232788	0.2902264893054962	-0.12477724999189377	1.3204251527786255	-0.8876226544380188	-0.02570509724318981	-0.23805177211761475	-1.3332674503326416	1.2567081451416016	-0.8317062258720398	0.22711174190044403	0.16099496185779572	0.6108254790306091	-0.10895279794931412	1.7894947528839111	1.4322586059570312	0.32552459836006165	0.3129609227180481	-0.29312455654144287	-1.0343658924102783	0.09533368796110153	-0.5736656785011292	0.7268410921096802
-0.4429047405719757	-1.3481130599975586	0.8326693773269653	-2.002544403076172	-0.10056290030479431	-0.5204636454582214	-0.4399821162223816	-1.055162787437439	0.8656914234161377	-0.2805858254432678	0.2788040339946747	-0.819894552230835	-1.4094045162200928	0.6692430973052979	-0.05828994885087013	-0.6116582751274109	1.1847538948059082	-1.6730329990386963	-0.3665996491909027	1.0756244659423828	0.7481874227523804	-1.337380051612854	-0.02330682799220085	-2.336276054382324	1.1692324876785278	-0.3321814239025116	-1.9711220264434814	-1.2050199508666992	-0.8861464858055115	-0.8365265727043152	-1.3487052917480469	0.42652997374534607
1.280639886856079	0.7898690104484558	1.0948437452316284	0.8484513759613037	1.1076384782791138	0.39649274945259094	1.8982568979263306	-0.7403869032859802	-0.1069813221693039	-1.4298542737960815	-0.5093566179275513	0.6328926682472229	0.30634525418281555	-1.5369819402694702	0.1670495569705963	1.2246671915054321	-0.32111209630966187	0.3193817138671875	1.7903742790222168	0.8211270570755005	0.1918666660785675	-0.20243094861507416	0.03283093497157097	0.8609465956687927	-0.3335370123386383	-0.8803238272666931	-0.6223947405815125	-2.811065196990967	1.561785340309143	0.7451558113098145	0.6112916469573975	-0.7350485324859619
0.2381254881620407	-0.746874988079071	1.3200798034667969	0.06167295575141907	-0.4215357005596161	-0.3368183672428131	-0.9555624127388	-1.1281949281692505	0.46916425228118896	1.1441681385040283	-1.5237482786178589	-0.2640467882156372	-0.17839521169662476	1.0726547241210938	1.0501981973648071	0.1398361474275589	-2.195924997329712	-0.9770188927650452	0.8276821970939636	-0.33964112401008606	0.007344603538513184	-0.13839493691921234	-0.8712770938873291	0.0391855351626873	0.6777592897415161	-1.6662001609802246	0.5309773087501526	1.641161322593689	0.25108247995376587	0.9807387590408325	0.4763520359992981	1.1151013374328613
1.9991693496704102	-0.2665519714355469	-0.5464357137680054	0.10380223393440247	0.3126688301563263	1.788001537322998	-1.1080001592636108	0.08533619344234467	1.0691602230072021	-0.7286666631698608	0.5760779976844788	1.1645057201385498	0.5209767818450928	1.5756694078445435	0.2140260487794876	1.0180282592773438	-0.1844857633113861	1.4276142120361328	1.1030197143554688	-0.9607623815536499	-2.0267467498779297	-1.492946743965149	-1.1406962871551514	0.16136515140533447	-0.4337206780910492	-0.17392151057720184	-1.0040829181671143	-1.4238874912261963	1.9470773935317993	-0.4120853841304779	0.5917971134185791	1.7373260259628296
-0.5965971946716309	1.0266518592834473	-2.039595603942871	-0.9727025628089905	0.6562971472740173	-2.882445812225342	2.2425312995910645	-1.3128633499145508	0.4939042031764984	-1.039842963218689	-0.09630100429058075	0.12467607855796814	-0.9688373804092407	0.6770187020301819	1.2240753173828125	0.18695878982543945	1.1821784973144531	1.3355178833007812	0.7704247832298279	-1.2850557565689087	-2.214873790740967	-0.9337218403816223	-0.11844271421432495	-0.5742614269256592	1.0470274686813354	3.0031118392944336	0.9449891448020935	-1.1519973278045654	0.23317696154117584	0.5794963240623474	-0.9996065497398376	-0.47484588623046875
0.8145356774330139	1.2276912927627563	0.45492205023765564	-0.7324862480163574	-1.070419430732727	-1.67598295211792	0.7245793342590332	-0.06474984437227249	-0.23460207879543304	-0.6031879186630249	2.5924322605133057	-1.0342817306518555	-0.8765870928764343	-0.37550777196884155	2.6213879585266113	0.1177358329296112	-0.407668799161911	-0.23970480263233185	-2.501758098602295	0.20196253061294556	-0.7005610466003418	-0.0750831589102745	-0.6016514897346497	0.9517368078231812	-0.27084171772003174	0.2921910583972931	-0.0038316522259265184	0.7577323913574219	-0.4910142421722412	1.2980865240097046	-0.6740950345993042	0.12256456911563873
0.7318729758262634	1.876876711845398	0.7328018546104431	0.43692606687545776	0.9570602774620056	-0.14827165007591248	-0.5393762588500977	-0.1653042584657669	2.025184392929077	0.508129894733429	-2.0634915828704834	0.7881420254707336	2.0047950744628906	1.076049566268921	-0.6389119625091553	-1.0133317708969116	-1.8082573413848877	-1.4742332696914673	1.0912575721740723	-1.2733975648880005	1.1490219831466675	-1.5640774965286255	2.2395424842834473	-0.8971397876739502	-0.30740126967430115	0.23206406831741333	-0.2866446077823639	-0.4697313904762268	0.30808165669441223	1.34373939037323	0.5060378909111023	-0.014392517507076263
0.22687707841396332	2.173656940460205	0.058406487107276917	0.4827919900417328	0.015133310109376907	-1.0022696256637573	0.6179089546203613	-1.6661971807479858	-0.007765904068946838	0.1014336422085762	1.716719627380371	-0.5425310730934143	-0.5261873602867126	-2.4864237308502197	0.3629739284515381	-0.38203245401382446	1.4129232168197632	-0.4231119155883789	0.07081300020217896	1.5578488111495972	0.8144078850746155	-0.9376300573348999	0.2020266205072403	0.3913118839263916	-1.2962979078292847	-1.6464606523513794	-1.3189094066619873	-1.039116382598877	-0.6233498454093933	0.21838483214378357	-0.5280258655548096	-1.3341971635818481
2.21492338180542	0.7926343679428101	-1.9443515539169312	0.013571731746196747	-0.5090516805648804	-0.9288793802261353	1.3240026235580444	-1.3979864120483398	0.21541039645671844	0.19931083917617798	-0.7137346267700195	0.9265527129173279	0.4228581488132477	0.15220101177692413	-0.7401133179664612	-0.7464267015457153	-0.9251348376274109	-1.4351348876953125	-0.19627775251865387	0.750221312046051	0.4033091068267822	0.2536028027534485	-0.017631888389587402	-0.32836300134658813	-1.7274389266967773	-0.31781139969825745	-1.042636513710022	0.5739596486091614	0.030772220343351364	-0.15775106847286224	-0.24820350110530853	-0.7466673851013184
-0.6725108027458191	1.6552428007125854	0.6274315714836121	-0.21928611397743225	0.2315579503774643	1.2309386730194092	-1.1333510875701904	0.9741649627685547	-1.2209111452102661	-1.6808934211730957	-1.4147320985794067	-1.4442720413208008	-1.2283583879470825	0.6118893027305603	0.13458466529846191	0.6245795488357544	-1.7206827402114868	0.7479920983314514	-1.387821912765503	-0.749036967754364	0.5212453603744507	-0.12790343165397644	0.24046866595745087	0.714645504951477	-0.4364722967147827	0.18282219767570496	-2.053239107131958	-0.8994045853614807	0.595905065536499	1.0103238821029663	2.52057147026062	-0.7252458930015564
0.08799765259027481	2.0732903480529785	0.6103399395942688	-0.3967168629169464	-0.5001046061515808	-0.7589161396026611	-0.6084401607513428	0.9027776122093201	1.6517390012741089	0.22498400509357452	0.9647398591041565	-1.796339511871338	-1.1463850736618042	-0.5005729794502258	1.8610490560531616	0.6706546545028687	1.2333229780197144	1.4592009782791138	1.3014408349990845	0.7710221409797668	-0.21307705342769623	-0.9784240126609802	-0.7981245517730713	1.1345893144607544	-0.006253112107515335	1.2252514362335205	0.2556523382663727	-1.0822478532791138	-2.6862025260925293	0.5944012999534607	-0.35453397035598755	-2.243143081665039
