-1.5717408657073975	-1.1717931032180786	0.8724645376205444	1.61936616897583	-0.47504502534866333	-1.071000337600708	0.8961799144744873	-0.09229753911495209	-0.5664344429969788	-0.7532238364219666	0.33899208903312683	0.7989429831504822	0.8937492966651917	-1.096850872039795	-1.0500305891036987	-2.3659889698028564	0.792336642742157	0.30713242292404175	-0.12627747654914856	-1.088486671447754	-0.3649139106273651	0.7776409983634949	0.10533342510461807	1.1645809412002563	-1.248181939125061	-0.1711610108613968	-1.2087715864181519	0.04205748811364174	-1.0975960493087769	-0.15924638509750366	-1.483982801437378	-0.9988691210746765
-1.0509740114212036	0.4035814106464386	0.034399230033159256	1.4587825536727905	-0.38255399465560913	-1.6871355772018433	1.5591390132904053	0.3803968131542206	-0.3971535265445709	2.1937997341156006	2.066448926925659	-0.07275530695915222	-0.4996005594730377	0.36152517795562744	-1.3671059608459473	-0.8612542748451233	0.6716616153717041	-0.3912070095539093	0.42795953154563904	1.5054280757904053	1.0641002655029297	-0.5956017971038818	1.2689720392227173	0.8964516520500183	-0.5790663361549377	-0.2516716420650482	1.3779525756835938	-0.04900755733251572	0.45796847343444824	1.0624876022338867	-0.7445640563964844	-1.2456780672073364
0.902463436126709	0.23035015165805817	0.1612529307603836	0.2254270315170288	-1.9308782815933228	-0.9865578413009644	-0.2807190418243408	-0.060234569013118744	-0.5459765195846558	-0.2849119305610657	1.3679524660110474	-1.2718112468719482	0.7203133702278137	1.818076729774475	-0.208251953125	0.34154993295669556	0.4637797772884369	-1.8465496301651	-1.152662754058838	1.4333481788635254	0.4306754469871521	1.950826644897461	1.265452265739441	0.40090999007225037	0.9623157382011414	-1.0504244565963745	-1.2726473808288574	0.828203022480011	0.316957950592041	0.6566696763038635	0.62889164686203	-1.6632312536239624
-0.8730308413505554	-1.1862318515777588	-1.0756499767303467	0.17047588527202606	0.9042621850967407	-1.4016855955123901	0.9176870584487915	0.16872383654117584	2.248077392578125	1.345693588256836	1.445050835609436	1.550265908241272	0.00364553090184927	-0.33633729815483093	-1.0040887594223022	-0.19110524654388428	-0.454876571893692	0.4955771267414093	0.2294793277978897	-1.1728253364562988	0.5874007940292358	0.42738795280456543	-1.232875108718872	1.8335386514663696	-0.7736771702766418	1.4064610004425049	-0.28408268094062805	1.5474908351898193	0.40301987528800964	-1.4442503452301025	0.19493383169174194	0.16928823292255402
-0.40063172578811646	-1.9384859800338745	-0.6998187303543091	-0.7343558073043823	-1.0309146642684937	0.08056192845106125	0.7901540994644165	-1.7684532403945923	0.6056358218193054	-1.8091413974761963	-0.21620118618011475	0.11947193741798401	-0.5823004245758057	-0.2036258727312088	0.2200530469417572	0.8024311065673828	1.4577007293701172	0.4461687207221985	-0.8704267144203186	1.8347480297088623	0.07989290356636047	-0.5128958821296692	-0.6478532552719116	-0.12305587530136108	-0.17736640572547913	-0.11042068898677826	-1.13185453414917	-0.6915091872215271	0.4084417223930359	0.7999400496482849	0.906215250492096	0.20554141700267792
1.7224267721176147	-0.5775004625320435	-0.029431220144033432	-0.3579835593700409	-0.08439981937408447	-0.8454524278640747	0.2675411105155945	-1.9705528020858765	0.5666921138763428	1.1932048797607422	0.5777099132537842	-0.2707071006298065	-0.9978297352790833	0.17673717439174652	0.31664687395095825	-0.28588810563087463	0.3517504632472992	0.3431643843650818	-0.22879718244075775	-1.8117603063583374	-0.43802735209465027	-0.02084425464272499	0.17923897504806519	1.467010736465454	0.8643117547035217	-0.0924634039402008	-1.3133909702301025	-0.3290216028690338	1.1366136074066162	-2.245168924331665	-0.6959590911865234	-1.2810673713684082
-0.7889652848243713	-1.5368229150772095	0.052903786301612854	-1.1390084028244019	0.16798388957977295	-2.0141780376434326	0.22279448807239532	1.8414827585220337	0.3945539593696594	0.8179396986961365	-0.2955695688724518	0.8378017544746399	0.65321284532547	-1.2047606706619263	0.6544251441955566	0.6647363305091858	-0.0809345543384552	-0.8483381271362305	0.28946787118911743	-0.4712648391723633	-0.561797559261322	-1.5172438621520996	0.6418554782867432	0.2972443401813507	-0.4869171679019928	0.194155752658844	0.19240427017211914	0.4943828582763672	1.2344183921813965	0.2714201509952545	-0.6648290753364563	-1.6776920557022095
-0.6246026158332825	0.10289525985717773	1.1998013257980347	1.0081584453582764	2.5162646770477295	-2.7385408878326416	0.521240770816803	0.5493033528327942	-0.8836609125137329	-0.7042475938796997	0.8590818643569946	0.34634190797805786	2.0151498317718506	0.31857770681381226	-0.4236564040184021	-0.27214914560317993	1.7979273796081543	0.31417495012283325	-0.4231327772140503	-1.8030154705047607	-0.05473771318793297	1.116749882698059	0.3036198019981384	0.6901786923408508	-0.5615696907043457	-0.36204129457473755	-0.6811736822128296	-0.6892424821853638	1.4113966226577759	1.3399560451507568	0.4630359411239624	-0.30047449469566345
-0.24775104224681854	0.4097294807434082	-1.066078782081604	1.200366497039795	0.4367271959781647	-0.3942473232746124	2.38568377494812	1.4999730587005615	0.39189788699150085	-1.3457551002502441	-1.2970571517944336	-0.14363683760166168	-2.4249343872070312	0.2747373580932617	0.12855751812458038	0.9413207769393921	0.37813976407051086	-0.7953988909721375	-1.194474697113037	1.6237789392471313	-1.3030037879943848	0.599620521068573	-0.3298908770084381	-1.6695820093154907	0.381475567817688	-1.1704041957855225	0.012638104148209095	-0.9615882635116577	-1.2117630243301392	0.46416932344436646	0.7455439567565918	0.347831130027771
-2.5738589763641357	-1.5398691892623901	0.24375399947166443	-0.8927813172340393	-1.7553348541259766	-0.199001282453537	0.10253290086984634	0.14352285861968994	1.0091960430145264	-0.4639023542404175	0.5343201160430908	-0.9053114652633667	-2.1940150260925293	-0.48960447311401367	-1.1108063459396362	-1.7906885147094727	-0.2471548616886139	1.094171166419983	-1.1463816165924072	0.08151721209287643	0.5202726125717163	0.49982932209968567	-0.5559542775154114	-1.0202556848526	0.6209157109260559	0.7270087003707886	-1.3902674913406372	-0.32528623938560486	-0.19201301038265228	1.800606608390808	0.6471697688102722	-2.0504953861236572
-0.5265860557556152	0.5458835959434509	0.7941694259643555	-0.5837207436561584	0.44801706075668335	-1.539414882659912	-1.3416019678115845	-0.6932711005210876	-0.7248250842094421	-1.1325478553771973	-0.7847511768341064	-1.0222821235656738	-1.6060166358947754	-0.4077873229980469	-1.745823621749878	-1.2369709014892578	0.13643322885036469	-0.16792462766170502	-0.17428025603294373	-1.5011173486709595	0.5200742483139038	0.32446908950805664	-1.8139207363128662	-0.22091451287269592	0.8686872124671936	-1.278075098991394	-0.267272412776947	0.12700255215168	-0.40250733494758606	-0.2098664492368698	-0.7557532787322998	-0.5584326386451721
0.9193537831306458	1.603542447090149	0.24825143814086914	0.015451890416443348	-0.8876835107803345	-1.0819965600967407	1.7335546016693115	-0.04983266443014145	-0.7354066371917725	-0.021728452295064926	-0.2034924179315567	-1.8887279033660889	-0.9009853601455688	0.8104465007781982	2.605506658554077	0.4155714809894562	0.3665657341480255	-1.3853920698165894	2.3277032375335693	-0.6827588081359863	0.2960749864578247	-1.328212857246399	-0.12570402026176453	0.35511741042137146	0.6453527212142944	-0.38858917355537415	-0.9165154099464417	-0.5280260443687439	-0.5323776006698608	0.422184020280838	1.5410685539245605	-1.8470423221588135
0.29444485902786255	1.4124267101287842	0.9160894751548767	0.5523312091827393	-0.8343536853790283	0.7944005131721497	-0.7818188667297363	0.3677794933319092	0.12423066049814224	-2.6773769855499268	0.44907090067863464	0.7150990962982178	-0.5904338955879211	1.2326445579528809	-1.5152961015701294	1.2021044492721558	-1.2796303033828735	3.0813276767730713	0.574679434299469	-0.9099257588386536	1.1259195804595947	1.2644790410995483	0.5413848161697388	0.45111656188964844	0.21294067800045013	-0.19413065910339355	1.495998740196228	0.628338098526001	-1.5383013486862183	-1.1028549671173096	0.5777663588523865	0.10397087037563324
-0.8304800391197205	-0.8531305193901062	0.753247082233429	-0.3247872292995453	1.7886133193969727	-0.548393726348877	0.4325452446937561	2.143076181411743	-0.4502352178096771	-1.3519965410232544	0.1902734339237213	0.04017886891961098	0.6274498701095581	0.9110316038131714	-0.15288303792476654	-0.2612604796886444	0.7815225124359131	-0.4366748631000519	0.49515530467033386	1.7645236253738403	0.384429931640625	-0.0851307213306427	0.4698939919471741	-1.448965311050415	1.5067940950393677	0.6201612949371338	1.6344720125198364	1.7451608180999756	-1.0066519975662231	-0.1466813087463379	-1.5909734964370728	-1.0589288473129272
-1.2745099067687988	0.7166787385940552	1.2038582563400269	-0.4771871268749237	-2.313688278198242	-0.38486361503601074	-0.006047774571925402	-1.3855106830596924	-0.2681242823600769	0.21262797713279724	0.7985935211181641	-0.27733129262924194	-0.08194591104984283	1.8403724431991577	-0.6629882454872131	0.8428283333778381	-0.33324092626571655	-0.11723530292510986	-0.6727015376091003	1.5597541332244873	1.4645931720733643	-1.454586386680603	0.31422001123428345	-1.3856000900268555	-0.055517226457595825	3.4769628047943115	-0.011197004467248917	0.3835069537162781	-0.25317662954330444	0.8337576985359192	0.8242822289466858	-0.4961073100566864
0.12645187973976135	0.35275307297706604	1.0070366859436035	0.3696894645690918	1.454384207725525	0.3342478573322296	-0.1102282702922821	-0.5355193614959717	-1.8704618215560913	-0.7022340297698975	1.5790479183197021	0.30197227001190186	0.26721471548080444	-0.3684489130973816	-0.22525183856487274	-0.7138716578483582	0.9295420050621033	-0.10726567357778549	0.12358422577381134	-0.7215614318847656	-1.7418266534805298	-0.024813052266836166	-0.3280726671218872	-0.4522818326950073	-0.5318398475646973	-1.1167432069778442	0.5349878072738647	-2.0000078678131104	-2.40732741355896	1.414804458618164	0.24329067766666412	0.5579996705055237
1.0316873788833618	0.861099123954773	0.8238046169281006	0.29479455947875977	-0.25732797384262085	0.3632920980453491	0.36711418628692627	0.1292768120765686	0.038396816700696945	-1.4597814083099365	1.19430673122406	-0.30422088503837585	-0.32450586557388306	0.668851912021637	-0.7951145768165588	-1.1634865999221802	0.5684967041015625	-0.3289921283721924	-0.047616664320230484	0.03296948969364166	-0.3375522792339325	-0.6691510081291199	1.3011629581451416	-0.7217175364494324	0.34016478061676025	0.6415483355522156	0.02446768432855606	0.6496286392211914	-0.8838870525360107	1.8808174133300781	0.8475911617279053	0.6078259348869324
0.5895125865936279	0.20834535360336304	0.975664496421814	-1.0011556148529053	1.4628618955612183	1.8039532899856567	1.4467618465423584	0.22547860443592072	-1.4018222093582153	0.5723152160644531	1.217902660369873	0.28751513361930847	1.2746622562408447	-1.5200446844100952	0.14412422478199005	-0.4853784739971161	2.177016258239746	-0.8661404252052307	0.25610390305519104	-1.18100905418396	0.8477623462677002	0.6288600564002991	1.1452279090881348	-1.1109246015548706	0.05244379863142967	1.7226988077163696	0.04730132594704628	0.7624356150627136	0.860698401927948	-1.613290786743164	-0.6122850775718689	-1.0791449546813965
1.3909825086593628	1.135361909866333	1.123461127281189	-1.6786720752716064	-1.1227614879608154	1.0888876914978027	-0.2864358127117157	-0.3587929308414459	0.33716127276420593	2.1967782974243164	-1.067306637763977	0.2581104040145874	0.16185262799263	-1.5924508571624756	-0.17836184799671173	1.4404267072677612	-1.0507404804229736	1.6189701557159424	-0.06681657582521439	0.3762117028236389	1.1533787250518799	-0.6756818890571594	-0.9230860471725464	0.8378280401229858	0.35303398966789246	0.23650452494621277	-0.7800992131233215	0.016107497736811638	0.009623120538890362	-1.1247342824935913	-1.7173758745193481	-1.1361483335494995
-3.568591833114624	0.33212530612945557	-0.11352866142988205	1.5303128957748413	-0.6812856793403625	0.003826968837529421	-0.18990935385227203	0.482212096452713	-0.3702479600906372	-1.816359043121338	1.721536636352539	-0.7740080952644348	-0.7183488011360168	0.39544129371643066	-0.16571490466594696	0.24644765257835388	-1.5344609022140503	0.0021986819338053465	0.021682802587747574	-0.7964043021202087	-0.7016553282737732	-1.0614943504333496	-0.9330965876579285	1.226514220237732	-1.1179133653640747	-1.6325631141662598	-0.002524662995710969	-0.8967810273170471	-0.8908703923225403	-0.8110513687133789	0.8607476949691772	-1.3488578796386719
-0.4872992932796478	-0.7234309911727905	-0.5515714287757874	-0.03820677474141121	-1.346555233001709	-0.22625868022441864	-0.4756804406642914	-0.24312740564346313	1.2852383852005005	-0.1705118864774704	-1.53920316696167	0.3109460771083832	1.2045271396636963	1.0859330892562866	-0.004463162738829851	0.8851478099822998	-0.6933801174163818	1.1711134910583496	0.4529067575931549	0.8642119765281677	-1.2592740058898926	-0.26884031295776367	-0.6205593347549438	1.167686104774475	0.13775046169757843	-0.17607468366622925	-0.8384770154953003	-2.318941593170166	0.680376410484314	1.7934662103652954	-0.36764514446258545	-0.4363600015640259
-0.420166015625	-0.039332352578639984	-1.551964521408081	1.0994606018066406	1.043739676475525	-0.013485942967236042	-0.14369195699691772	-2.830656051635742	-0.1870885193347931	0.4674396216869354	1.3599181175231934	-1.235740065574646	0.0077162315137684345	1.0984790325164795	1.0375837087631226	0.025971271097660065	-0.3225686550140381	-2.232215642929077	-0.27662262320518494	1.193307638168335	0.5550134181976318	0.5636355876922607	-1.907764196395874	0.6746636033058167	0.6137771606445312	-0.9751005172729492	0.17341049015522003	0.43737170100212097	-3.2909276485443115	0.8016903400421143	0.08012619614601135	-1.196779489517212
-0.0543878972530365	0.9632881879806519	2.1283953189849854	-0.1383240818977356	0.8095781207084656	-1.1590875387191772	-1.226370096206665	0.18192213773727417	0.4387681484222412	-0.17451633512973785	-1.6240450143814087	0.24173538386821747	-0.27475661039352417	-0.6116191744804382	0.5040233135223389	1.2620309591293335	0.31335437297821045	-1.1454358100891113	-0.3634966015815735	0.18695186078548431	-0.00118641450535506	0.3779108226299286	0.29355859756469727	0.23270805180072784	-0.8471311330795288	1.0367331504821777	-1.692271113395691	-0.09998759627342224	0.2184510976076126	-0.35826632380485535	0.40492796897888184	0.4989650547504425
2.108250856399536	-0.4023679792881012	0.008012357167899609	2.6368656158447266	0.8180325627326965	-0.10624474287033081	-0.0693117007613182	0.3064838945865631	-0.8101701140403748	-1.8862744569778442	1.9515644311904907	1.6878125667572021	-0.38006535172462463	0.4795187711715698	-0.6720428466796875	0.9721739292144775	0.43052542209625244	-0.14072924852371216	1.8245446681976318	-0.1360078752040863	-0.19204559922218323	-1.6064016819000244	0.23450009524822235	-0.7432897090911865	-1.3574038743972778	-0.25073838233947754	-0.30103710293769836	0.4221968948841095	0.5541908144950867	-1.3626060485839844	-1.4210147857666016	-0.8773055672645569
-1.1399387121200562	-0.5889519453048706	-1.3121020793914795	0.20357298851013184	2.0252745151519775	1.283211350440979	-0.023225611075758934	-0.5616452097892761	-0.8991215229034424	1.1222259998321533	0.2936137616634369	-0.36824071407318115	0.8163578510284424	1.7726781368255615	-0.7382184267044067	0.12000057101249695	0.013284968212246895	-1.0029162168502808	1.039576768875122	-0.32006558775901794	-0.012483698315918446	0.4682457447052002	-0.2001948207616806	-0.2828432321548462	-1.4785144329071045	-0.04105904698371887	-0.2016647607088089	-0.37331581115722656	-0.5670031905174255	-2.0288970470428467	-0.3690357208251953	-0.06269049644470215
-0.26818302273750305	-0.8748918175697327	0.5337857007980347	-0.021675724536180496	-0.09594404697418213	1.1847453117370605	0.13197122514247894	-2.145573854446411	0.12390407919883728	1.9274402856826782	-0.33349937200546265	1.3390671014785767	-0.044208623468875885	1.3130666017532349	-0.05389990657567978	-2.5375208854675293	-1.5374350547790527	-0.03656720370054245	-1.5110036134719849	-1.5638070106506348	-0.18494853377342224	-1.6342819929122925	-1.7859749794006348	2.0288169384002686	-1.8474394083023071	-0.3352767825126648	0.45394793152809143	-0.00033827227889560163	0.8735501170158386	0.2923855185508728	-1.411690354347229	1.7561124563217163
-0.16610047221183777	0.8491920828819275	0.14191831648349762	1.242186427116394	2.7458441257476807	1.0002292394638062	0.987947940826416	0.3737052381038666	-2.21490740776062	-0.06790924817323685	1.7516437768936157	-0.3229692876338959	-0.7275665402412415	-1.083504319190979	0.6294271945953369	-2.421377658843994	1.4956936836242676	0.3807756006717682	0.5326286554336548	-0.43253663182258606	-0.9805008172988892	1.6456258296966553	-0.47673413157463074	-0.5256008505821228	2.3261466026306152	0.7212589383125305	1.1567044258117676	1.7560261487960815	0.2808252274990082	-0.4844034016132355	-1.1053457260131836	-0.4852372109889984
-0.48324552178382874	-0.16888386011123657	1.0654189586639404	-2.8592138290405273	-0.36678826808929443	0.4279571771621704	1.4308948516845703	-0.008119918406009674	-2.918379306793213	0.9100767374038696	-1.8270246982574463	0.5913590788841248	-0.5296076536178589	1.7491040229797363	0.28733786940574646	-0.5982949733734131	-0.511085569858551	0.47985386848449707	0.5193732976913452	-0.37091395258903503	0.2886694669723511	-0.2415488213300705	-1.555474877357483	0.7864993214607239	-1.0462009906768799	0.29429519176483154	-0.538913905620575	0.6237659454345703	-0.14377282559871674	-0.1183077022433281	-0.7611374855041504	0.5014738440513611
0.048315759748220444	0.09039681404829025	0.12708278000354767	-0.27433234453201294	-0.9246088266372681	-1.6245743036270142	2.4813716411590576	-0.9241172671318054	0.1834687888622284	-0.9380667209625244	-0.7232738137245178	-0.3378322720527649	0.7038193941116333	1.7202500104904175	0.4732924997806549	-1.4565832614898682	-1.2641324996948242	1.493190884590149	0.1193678230047226	1.4130940437316895	0.4692080616950989	1.1783398389816284	0.5301836133003235	0.3794483542442322	-0.6618036031723022	-0.22019286453723907	-0.028833700343966484	0.2502710223197937	1.3878560066223145	1.9478555917739868	1.3174333572387695	0.2528993785381317
-1.5485613346099854	2.2101426124572754	1.3472543954849243	0.11949916183948517	0.7336328625679016	1.9014337062835693	-0.5944160223007202	-2.705298900604248	-0.03863240033388138	-0.14595328271389008	1.1809444427490234	-1.4790276288986206	-0.6559295654296875	2.5570266246795654	0.9460413455963135	1.4759047031402588	-0.6924580931663513	1.0801057815551758	0.8571162223815918	1.2127325534820557	-0.22611913084983826	-0.7803323864936829	-0.0610366128385067	0.05445634201169014	-0.772462010383606	0.2811858355998993	-0.22856217622756958	0.5980111360549927	0.6042999625205994	-0.1922871470451355	-1.3036024570465088	-0.38138216733932495
-0.9975325465202332	-0.7843404412269592	0.4317338466644287	-0.4472717344760895	1.5057002305984497	0.7163287997245789	-0.6119648218154907	0.3419116735458374	-1.7257190942764282	0.30033785104751587	0.6662434935569763	-0.14868679642677307	0.35536473989486694	0.8943508267402649	-0.5609248280525208	0.3814508020877838	0.593232274055481	-1.8567113876342773	-0.8308299779891968	-1.2261641025543213	-0.12262938916683197	-0.6352962255477905	-0.5543205142021179	0.03777934983372688	1.3462501764297485	-0.9776127338409424	0.8851852416992188	0.35781872272491455	0.5405547022819519	-0.13825631141662598	-0.9342095851898193	-0.9893587231636047
-0.07276412099599838	-0.7154793739318848	-0.06503370404243469	-0.7196775674819946	-0.1113215908408165	-0.362836629152298	0.4368753731250763	-0.020963892340660095	-0.050470687448978424	-0.8791660070419312	-2.274454116821289	1.2384023666381836	0.06799699366092682	0.7078174948692322	-0.8031322360038757	-1.177821159362793	2.5815370082855225	-0.25343406200408936	-1.0279737710952759	-0.3725469708442688	1.1658600568771362	-1.1116222143173218	0.3590182960033417	0.9368389844894409	-1.3112810850143433	0.5071981549263	1.905382752418518	1.5135303735733032	1.3560642004013062	0.22519473731517792	-0.047871388494968414	-1.5368188619613647
-0.2153136134147644	0.8127905130386353	1.8171896934509277	1.0853489637374878	1.4618723392486572	0.8877567052841187	0.8122310638427734	0.03588289022445679	-1.454353928565979	-0.15667535364627838	-0.7439896464347839	1.3823691606521606	-0.29282906651496887	-0.6180739402770996	1.2458865642547607	0.8013028502464294	1.221826434135437	1.1016132831573486	-1.441709280014038	-0.28220483660697937	0.11385194212198257	-1.4519747495651245	1.0906097888946533	0.6917210221290588	1.001150369644165	0.9746750593185425	-1.152654767036438	-1.9199970960617065	0.5059953331947327	-0.35327938199043274	0.44600710272789	0.597541332244873
0.15537653863430023	-0.8176604509353638	-1.0031585693359375	1.4750902652740479	-1.827244758605957	-0.24310868978500366	1.339545488357544	0.23427462577819824	-0.10281355679035187	-0.15535868704319	-0.2965385913848877	1.07450532913208	-0.5364079475402832	0.8647688627243042	0.31636133790016174	0.03186444193124771	0.3802439570426941	-0.49119752645492554	-1.015412449836731	-0.4076956808567047	-0.6511423587799072	1.383215069770813	-0.6201554536819458	0.481213241815567	0.6959683895111084	-0.5398789644241333	-2.6084728240966797	0.3005799353122711	-0.3398904800415039	1.829419493675232	0.9472746253013611	-0.018110202625393867
0.2491391897201538	1.2712297439575195	0.19268283247947693	0.3875819146633148	-2.145350694656372	-0.3421318829059601	-0.9807013869285583	-1.840286135673523	-1.1433268785476685	-0.622768223285675	0.4170089066028595	0.16476938128471375	-0.07930761575698853	-0.877007782459259	-0.18102188408374786	-3.6626455783843994	-0.2553558349609375	0.5993616580963135	-1.369749903678894	0.275580495595932	0.10176431387662888	0.4570007622241974	1.152103304862976	-0.5288771986961365	-1.4465672969818115	0.8955934643745422	-0.9953618049621582	0.6765568256378174	-0.41791316866874695	-3.234983205795288	-0.03069715015590191	-1.2220420837402344
0.4418248236179352	1.423760175704956	0.7487887740135193	-0.677748441696167	-0.3314288854598999	1.663771629333496	0.8642734289169312	-0.6362988948822021	1.1572765111923218	1.695825219154358	1.7542799711227417	-0.029680004343390465	-0.4375725984573364	-1.618776798248291	-0.6634561419487	0.16106247901916504	0.5987755656242371	-1.2531704902648926	-0.8017475008964539	0.18593673408031464	-1.561724305152893	-0.24119074642658234	0.3645360767841339	-1.7462795972824097	-0.4842534065246582	0.9867972135543823	0.876875638961792	-0.3274935185909271	0.286659300327301	0.07566815614700317	0.7313573956489563	0.23567000031471252
-0.4904201626777649	1.0754891633987427	0.6206067204475403	0.4124152660369873	0.9697362780570984	0.37273120880126953	-0.06432866305112839	-0.27280598878860474	-1.1137454509735107	-1.7089574337005615	-1.0265647172927856	0.4852373003959656	0.9104194045066833	0.5755269527435303	0.8927296996116638	0.19878748059272766	0.9180179834365845	1.0174009799957275	1.318596601486206	1.7905173301696777	0.4044012725353241	1.0639855861663818	1.4373739957809448	1.224061131477356	-0.5471188426017761	2.7282662391662598	2.4544198513031006	0.6471793055534363	2.2500762939453125	0.03896117955446243	-0.2756301164627075	0.8952919244766235
-0.20700182020664215	0.7527992725372314	-1.4358983039855957	-0.47343337535858154	-0.557472825050354	-1.3312652111053467	0.5884297490119934	-0.2688412666320801	0.06325633823871613	0.3969358801841736	-0.1023891419172287	0.6466172337532043	-0.9824288487434387	-0.3328554034233093	-0.3288838863372803	3.955674409866333	0.01692725345492363	1.9675828218460083	-0.22460556030273438	-0.19617979228496552	0.40349358320236206	2.1190690994262695	-0.17693094909191132	0.35211730003356934	1.0661227703094482	-0.9769580960273743	0.09020382910966873	0.20246361196041107	1.2542122602462769	0.8842961192131042	0.0892358347773552	-1.0307778120040894
-1.5195269584655762	0.5266232490539551	-0.29133036732673645	1.1485114097595215	-0.5130141377449036	0.36635732650756836	0.5114350914955139	-0.018566621467471123	0.5550032258033752	-1.1477198600769043	-0.37194839119911194	0.009634336456656456	1.0937836170196533	-0.3655770421028137	-0.5282809734344482	1.3225791454315186	-0.12544779479503632	-0.7599220871925354	-0.8620114326477051	0.14163953065872192	1.3849575519561768	-0.6941441893577576	-1.5401397943496704	-0.8778496384620667	-0.4652937352657318	-1.9767718315124512	-1.363619089126587	0.7419700622558594	-0.28220316767692566	-1.5646493434906006	1.908495306968689	-1.1095306873321533
-0.5962895154953003	0.9544892311096191	-1.5957072973251343	0.5455843210220337	1.411653995513916	-0.5538514256477356	0.5259319543838501	-2.272505521774292	1.1930419206619263	-0.2918539047241211	-0.428650826215744	-0.5739311575889587	0.1111108660697937	0.686650812625885	-0.841083288192749	-1.0242446660995483	-0.323219358921051	-0.9748968482017517	-1.6315158605575562	-1.2674331665039062	0.24614782631397247	-0.9028117656707764	-1.8313201665878296	-0.5963543653488159	-1.0933202505111694	1.2847363948822021	-0.7529903054237366	-0.5823723673820496	-1.5285634994506836	-1.2641593217849731	-0.6451640725135803	-0.3995440602302551
1.638957142829895	0.650479793548584	0.21302427351474762	-1.3990120887756348	0.34456413984298706	-0.08140387386083603	1.750633955001831	-0.798719584941864	-0.23549902439117432	-1.1169648170471191	1.4190552234649658	0.07966893911361694	-0.6175766587257385	0.20506395399570465	-1.537225365638733	-0.4729525148868561	1.0153253078460693	-0.3820795714855194	1.536642074584961	-0.8404445648193359	-2.0334339141845703	1.4659912586212158	-1.1302011013031006	-1.1305432319641113	-0.4547220468521118	-1.0213735103607178	0.48273661732673645	-1.3930493593215942	-2.41770076751709	-0.43045172095298767	-1.8216913938522339	1.5478932857513428
-0.6380128860473633	1.3329063653945923	-1.1837286949157715	0.11143981665372849	0.2864747643470764	-0.5571387410163879	0.4735972285270691	-0.6668959856033325	0.612041175365448	-1.3962961435317993	2.118229627609253	-0.8126317262649536	0.6829801797866821	-0.73822021484375	1.3084012269973755	0.8533087372779846	-0.6025236248970032	-2.0774106979370117	-2.139714479446411	2.4715912342071533	-1.4340829849243164	0.20883509516716003	-0.23938536643981934	-0.1518031656742096	-0.4861888587474823	0.765312135219574	1.9877593517303467	2.83919620513916	-0.6304876208305359	-1.7890671491622925	0.1937161535024643	-0.690464973449707
-1.9193824529647827	0.36148542165756226	-1.4500274658203125	1.9892939329147339	-0.1837616264820099	-0.07780847698450089	-0.06136845052242279	0.21658505499362946	0.5644093155860901	0.05902346596121788	-0.4927191436290741	-0.015167810022830963	0.558063268661499	-0.2443932443857193	0.7925913333892822	0.5516056418418884	-2.90360689163208	-0.21914705634117126	-0.8616403341293335	-1.226705551147461	-0.01600637473165989	-1.0594068765640259	-0.47806316614151	-1.171759843826294	-0.6383201479911804	0.2160893827676773	-0.5052277445793152	-0.928816556930542	-1.1973235607147217	0.07948390394449234	-0.7265755534172058	-1.1559993028640747
0.4530402421951294	1.3889751434326172	-0.6884759068489075	0.44750919938087463	0.9284346699714661	-0.7374498844146729	0.9295544624328613	1.4946902990341187	0.0410393662750721	1.1107786893844604	-0.9315980076789856	-0.8046107292175293	-0.46684274077415466	1.3576582670211792	-0.443473756313324	-0.5916367769241333	1.0748610496520996	0.5895974636077881	-1.5173215866088867	0.1356208473443985	0.4393167197704315	-0.25373575091362	-1.2541671991348267	0.741780698299408	0.7597379684448242	-0.5511265397071838	1.501113772392273	0.2953689694404602	0.22288230061531067	-1.271835446357727	-0.7034788727760315	-1.0349849462509155
0.7185510396957397	1.5453969240188599	-0.14287355542182922	0.07023163884878159	-1.4103684425354004	1.52116858959198	-1.8443948030471802	-1.726934790611267	0.2752317488193512	0.3142305016517639	-1.0368818044662476	-0.2123170793056488	-1.4645780324935913	0.566720724105835	-0.9127200841903687	1.6166058778762817	0.23086708784103394	1.0248620510101318	0.8198280930519104	-1.3465319871902466	-0.756244957447052	-1.5262832641601562	-0.17604124546051025	0.11721323430538177	0.17142263054847717	0.5646524429321289	0.18114016950130463	0.6561622619628906	-0.922417163848877	0.6208767890930176	0.5019925832748413	0.0869407206773758
-0.054356515407562256	0.299288809299469	0.3259924352169037	1.0215709209442139	-0.32970842719078064	-0.12463155388832092	0.8514592051506042	-1.299216628074646	-1.0955981016159058	0.15783049166202545	-2.0367255210876465	0.5240377187728882	-1.383551001548767	-1.387125849723816	-1.3889830112457275	0.7956028580665588	-0.3764192759990692	-1.3384597301483154	0.870288074016571	1.6580408811569214	-1.4882153272628784	0.044884297996759415	-0.10037976503372192	1.533413290977478	-0.14063885807991028	-1.1311249732971191	-0.07660162448883057	0.17857368290424347	-0.8618000149726868	-0.41538646817207336	0.37027350068092346	-1.4450769424438477
