-1.2370786666870117	1.1549561023712158	-0.5926404595375061	-0.16575565934181213	-0.4233095645904541	-0.8131082653999329	-0.5518666505813599	0.24396289885044098	-0.6192996501922607	-0.015011151321232319	0.7892332673072815	0.9322434067726135	1.2243150472640991	-0.9161445498466492	-0.19347818195819855	-0.6623013615608215	-1.490607738494873	0.8999848365783691	0.6001722812652588	0.06359881162643433	0.6852936744689941	-0.2830128073692322	0.5638720989227295	1.5431030988693237	0.11123426258563995	-0.5100913643836975	-1.124945878982544	-0.6564513444900513	-0.3508516252040863	0.08180718868970871	1.0566517114639282	-1.9486780166625977
-0.43084341287612915	-0.27220338582992554	-0.1200360506772995	-0.025174066424369812	0.5511173605918884	0.20862381160259247	-0.6261037588119507	-0.914668619632721	1.0309301614761353	-0.8334176540374756	0.10158853977918625	-1.5835285186767578	0.21824070811271667	-0.3225953280925751	0.7933167219161987	-3.7944772243499756	1.5905433893203735	-0.34017205238342285	1.7944645881652832	-0.5606311559677124	-0.9851531982421875	-0.09418021142482758	-0.5596961975097656	-0.3601565361022949	0.9590722322463989	-0.5555589199066162	0.6665754914283752	-1.1787309646606445	1.67812180519104	-1.5601004362106323	-0.29313182830810547	0.8523420691490173
-0.16366316378116608	0.12480200082063675	-0.2855932414531708	0.6412032842636108	-1.387292504310608	-0.8934428095817566	2.507448673248291	-0.9793787002563477	0.14502765238285065	-1.4907894134521484	0.20472243428230286	0.07452339679002762	-0.6287705302238464	0.6168735027313232	0.8505373001098633	0.7735162377357483	-0.5040416717529297	0.6814345121383667	1.5385944843292236	-0.9831616878509521	0.2635193169116974	0.18840615451335907	0.5695188045501709	0.11264360696077347	0.6379920244216919	1.083724856376648	-2.137751340866089	-0.4438134729862213	-1.5604254007339478	1.2894868850708008	0.7493171095848083	0.24499180912971497
-2.0971174240112305	1.1149686574935913	-0.057374101132154465	0.6394020915031433	0.6905307173728943	1.1321462392807007	0.30672815442085266	0.6898630857467651	-0.6295669078826904	0.7396059036254883	-1.037752628326416	0.5092763304710388	-0.7891555428504944	1.0479683876037598	0.7420646548271179	-0.8852694034576416	-0.5031455755233765	-1.8964258432388306	-0.17415636777877808	-0.03442312404513359	-0.5392525792121887	-0.5942989587783813	-0.19954051077365875	0.2905656397342682	1.6170240640640259	-0.05875218287110329	0.7702986001968384	-1.178722620010376	0.46290379762649536	-0.7708021402359009	-0.2904844284057617	0.5659465193748474
-2.935652017593384	0.18971365690231323	-0.10357098281383514	-0.33806541562080383	-0.5893131494522095	-0.09320393204689026	-0.7214605808258057	-1.041246771812439	-0.932004988193512	0.6913121342658997	0.8716963529586792	0.6081034541130066	-0.305757611989975	0.04629513621330261	-1.5648589134216309	-1.4845668077468872	-0.36197805404663086	-0.27094537019729614	1.0011404752731323	-0.06360523402690887	-0.4460059702396393	0.9799306392669678	1.6100497245788574	0.7109936475753784	2.3204100131988525	1.7558783292770386	1.4843790531158447	-1.3575342893600464	-0.004763513803482056	-0.7150970101356506	-0.5510267019271851	0.42275744676589966
-0.8394075036048889	1.3568696975708008	1.018517255783081	-0.14502103626728058	-0.15051859617233276	-0.4455220401287079	-0.7214947938919067	0.4966733753681183	-0.16942547261714935	-0.2566482424736023	-0.5889281630516052	0.06895394623279572	-1.5940940380096436	-0.5465307235717773	0.19781337678432465	0.7025424242019653	0.33393603563308716	-0.30806973576545715	-0.059720635414123535	-0.7854472398757935	-1.3900201320648193	-0.6202247738838196	2.146516799926758	0.0399264395236969	-0.8332259654998779	-0.49618077278137207	-1.3219163417816162	0.346683531999588	-0.884135901927948	1.3656214475631714	-0.19943943619728088	-1.2278327941894531
0.27710670232772827	3.0456595420837402	0.23986364901065826	-1.2391973733901978	-0.004469980485737324	1.4295485019683838	0.2417512685060501	0.25867319107055664	-1.5133484601974487	0.15462598204612732	-0.8220252990722656	-0.5930749177932739	1.1965281963348389	-0.6585227251052856	-1.238093376159668	-0.5578402280807495	1.574411392211914	0.00403400044888258	1.1244912147521973	-0.7827608585357666	0.18978242576122284	0.7450001835823059	-1.15550696849823	0.6958777904510498	-0.5182875394821167	-1.240240216255188	-0.5755257606506348	-1.2253391742706299	-0.13084299862384796	-0.3290628492832184	0.12110202759504318	-1.7058504819869995
-0.7118908762931824	-1.206351399421692	0.8310186862945557	1.2270983457565308	-0.07408425211906433	0.09884858876466751	-0.9749875068664551	0.928458034992218	-0.549419641494751	-0.4370439946651459	-1.0055314302444458	-0.5752245783805847	-0.24988284707069397	-1.8800976276397705	-0.3674682080745697	-0.7295618057250977	-1.339858055114746	0.4186658263206482	0.3406558036804199	0.19520419836044312	0.08530662208795547	0.8085963726043701	-0.14086560904979706	-0.4509938359260559	0.9913665652275085	-0.38784533739089966	-1.401825189590454	2.369943857192993	-0.8482651710510254	-0.2065337747335434	-1.67666757106781	0.8645392060279846
-0.10439063608646393	0.4551316797733307	-0.32999464869499207	0.32100486755371094	0.8925676941871643	-0.037589181214571	-0.08360382169485092	0.7781632542610168	-1.3171446323394775	-1.1562533378601074	-0.2376457154750824	-1.5926086902618408	-0.20555120706558228	-0.1436593383550644	-1.8313896656036377	0.8999336957931519	0.8375614881515503	0.055053528398275375	-0.8354334831237793	-1.1008257865905762	1.2066552639007568	-0.2410028874874115	-0.29519474506378174	-0.18116495013237	-1.3117812871932983	-0.17752239108085632	-1.7978698015213013	0.13674916326999664	-0.8666600584983826	-1.464233160018921	-0.6579148173332214	-1.2353484630584717
0.6953609585762024	-0.2044685184955597	1.9727439880371094	0.16555263102054596	-1.5082449913024902	1.6587387323379517	-2.251887559890747	1.929526448249817	-1.583099603652954	-0.3656502068042755	0.8684504628181458	0.9195073246955872	0.8502629399299622	-2.2079687118530273	0.5304023623466492	-0.45931535959243774	1.8134222030639648	-1.0105137825012207	1.4878692626953125	0.34011393785476685	-0.05695055425167084	-0.2880863845348358	0.7912821769714355	0.037993382662534714	-1.4965136051177979	-0.6949770450592041	-1.822033405303955	1.029680848121643	0.8629763126373291	0.011095477268099785	0.03568379953503609	-0.9357207417488098
1.0320197343826294	-1.8764090538024902	-1.8120372295379639	0.24273835122585297	0.462476521730423	-1.6073167324066162	0.011874739080667496	0.5407488942146301	-0.9592052102088928	-0.6036427021026611	0.8091365098953247	0.039559368044137955	-0.2276119738817215	0.5785259008407593	0.2947899401187897	0.22556893527507782	-0.07331926375627518	-2.2115466594696045	0.15662328898906708	0.5059598684310913	-1.263100504875183	-0.07986167073249817	0.8423172831535339	-1.5658271312713623	0.5539396405220032	1.0529752969741821	-1.6709314584732056	1.1138832569122314	-1.0521306991577148	0.6961198449134827	1.09689199924469	-0.9762356877326965
0.6995096802711487	-0.3182434141635895	-0.17345589399337769	-0.7660978436470032	-0.3084290027618408	1.3355532884597778	-0.0036938150878995657	-1.1936041116714478	0.01975788176059723	0.5913693904876709	-0.704813539981842	-1.805265188217163	-0.7109732031822205	-0.21114683151245117	0.12798266112804413	0.30439111590385437	-0.45969247817993164	1.3275268077850342	-1.5179548263549805	0.6422119736671448	-2.0864336490631104	-0.48489055037498474	-0.7523559927940369	-1.7813016176223755	-0.2549169361591339	0.2555710971355438	0.08165562897920609	2.296754837036133	1.847785234451294	0.06068858504295349	1.0738770961761475	0.6528428196907043
2.239898681640625	-0.011834925971925259	-0.7986387014389038	-1.2318079471588135	-1.2258269786834717	-1.275073766708374	0.27666404843330383	-0.6974098682403564	-0.19380991160869598	1.1740628480911255	-0.8458418846130371	-0.726574182510376	1.1530486345291138	-0.3811306953430176	0.7179703712463379	-0.10125090926885605	0.8193848729133606	-0.056827861815690994	-2.513115406036377	-0.3541184961795807	-0.5546531081199646	0.3100011348724365	-1.046856164932251	-0.41610848903656006	0.6764841079711914	-0.6327306628227234	0.8243604302406311	0.21030037105083466	2.456930160522461	0.2618602514266968	1.6294041872024536	-0.07341849058866501
0.4019686281681061	0.6478487849235535	-1.5502058267593384	-1.8127256631851196	1.0482594966888428	0.9988453388214111	-0.48297208547592163	0.10492279380559921	-0.2097293734550476	0.6845511794090271	1.7917976379394531	-0.01879161037504673	-1.3772022724151611	-0.5321184396743774	2.547152042388916	0.10557562112808228	-0.21055825054645538	-1.015735149383545	1.1390300989151	0.3375912010669708	-0.4367557764053345	0.6630048751831055	-1.497108817100525	0.3821876347064972	-0.05740758404135704	-0.14998282492160797	-1.275719404220581	-0.12439024448394775	0.027276651933789253	-1.7704811096191406	-0.8615652918815613	0.5174026489257812
-0.25270190834999084	0.9416882991790771	0.8779582977294922	0.23426544666290283	-0.4237211048603058	0.5484130382537842	0.07031536102294922	-1.272948145866394	-0.27758732438087463	0.47236368060112	-0.9825248718261719	0.21056322753429413	0.06288596987724304	-0.8976343870162964	1.024485468864441	1.7527716159820557	-1.5788251161575317	-0.37766391038894653	0.596330463886261	-3.157747268676758	2.0842721462249756	2.1395742893218994	0.3047390282154083	0.012315209023654461	-1.006668210029602	0.3692563474178314	0.5126221776008606	-0.006793211679905653	-1.5714925527572632	-0.31075480580329895	-0.2599937319755554	-0.8031888604164124
0.06152493879199028	-0.031156469136476517	0.012324128299951553	0.6015695333480835	-0.467075914144516	0.2156437784433365	1.3743280172348022	-1.4606704711914062	0.004196421708911657	0.25438323616981506	1.0449048280715942	0.24739855527877808	-1.8533207178115845	0.16568057239055634	1.9205220937728882	1.3125759363174438	-2.1383254528045654	-0.4937106966972351	-0.10431031137704849	-1.3053696155548096	-0.1857210397720337	-1.8303583860397339	-1.591193437576294	0.09769041836261749	-1.3853943347930908	-1.2084708213806152	1.1530413627624512	-1.1411337852478027	0.9087740778923035	0.2922373116016388	0.9386637210845947	0.7898539304733276
-0.19076457619667053	-1.352041482925415	0.7465659976005554	-0.5218592286109924	-0.24379397928714752	-0.23809224367141724	-0.2548317611217499	0.8263941407203674	-0.24530784785747528	-0.2514386773109436	0.8134855628013611	0.49712809920310974	0.08492997288703918	0.9159124493598938	0.7114056944847107	-1.691624402999878	2.9581685066223145	1.7766259908676147	0.2060481756925583	-1.1577119827270508	-1.7437717914581299	0.4700441062450409	-0.5281214714050293	0.5317204594612122	1.5599416494369507	-1.357136845588684	-0.7401568293571472	0.2415803074836731	0.45570364594459534	1.0682501792907715	-0.6135247945785522	-0.44916945695877075
-0.021523021161556244	0.9978972673416138	-1.4682592153549194	-0.19017688930034637	0.822265088558197	-0.8447956442832947	-0.05778069794178009	2.024609088897705	0.4318411648273468	-0.8211612701416016	-0.6514822244644165	0.438528835773468	0.14409105479717255	-0.9335492253303528	0.7423297166824341	0.27555689215660095	0.7606996893882751	-0.5668296813964844	1.42041015625	0.6858304142951965	0.5915661454200745	0.3228091299533844	0.3296976387500763	-0.026524480432271957	0.12377728521823883	-1.199824571609497	-1.676025152206421	-0.5469865202903748	0.1990344375371933	0.17171448469161987	-1.453102469444275	0.10033173859119415
-1.6602963209152222	-0.07239441573619843	-1.9970829486846924	0.9535585641860962	0.47202473878860474	-1.2977937459945679	0.04035835340619087	-1.009511947631836	-0.2682630717754364	0.1923169493675232	0.745678186416626	1.5778322219848633	0.7423576712608337	0.5714194178581238	1.145293951034546	0.16840074956417084	0.9514710903167725	-0.21493370831012726	-1.1655583381652832	-0.18469882011413574	2.182413339614868	1.3665533065795898	-0.0942307561635971	-0.09764859825372696	-0.6653213500976562	1.215996503829956	1.3359609842300415	0.9055688381195068	1.6770434379577637	-0.694355845451355	-0.5543949604034424	-0.7870919108390808
-0.812326192855835	-0.5427772998809814	0.8578395247459412	1.0683869123458862	-0.3838784396648407	-0.12413030117750168	0.11498729139566422	-0.11827372759580612	0.3144785761833191	-0.6160668134689331	-1.8402738571166992	-0.21241594851016998	0.2936721742153168	1.4563946723937988	-0.4011121690273285	-0.9466364979743958	-0.48663780093193054	0.37591907382011414	-0.20766355097293854	-0.1185145452618599	0.47120600938796997	0.06725125014781952	0.6195201277732849	1.5060979127883911	0.16272445023059845	-1.6537518501281738	0.7021795511245728	-1.0826246738433838	0.8475709557533264	0.3651248514652252	0.2889958918094635	-1.8440887928009033
0.8335010409355164	-0.5913671851158142	0.3506399691104889	1.1117364168167114	0.6257162690162659	-0.7839833498001099	-0.3229525089263916	-1.6808465719223022	0.760956883430481	0.9931538701057434	-0.8960095047950745	0.5839027762413025	-0.42974814772605896	-0.537828266620636	0.6522282958030701	0.46983441710472107	0.6127582788467407	-0.3465571105480194	0.30295035243034363	-1.1565470695495605	-0.2288312166929245	0.7934069037437439	-0.8751229047775269	-0.11641132086515427	-1.5625860691070557	-0.5411413311958313	-1.8562391996383667	0.44399774074554443	1.0931204557418823	0.1041729599237442	1.9495080709457397	-1.347622036933899
-0.8458213210105896	0.19550412893295288	-0.5833326578140259	-1.2564059495925903	0.5998192429542542	1.6779218912124634	1.0406728982925415	1.791630744934082	-0.9647483825683594	-1.860653281211853	0.5942682027816772	1.4895045757293701	0.7614973783493042	0.2819150388240814	1.0318964719772339	0.44246014952659607	0.722274661064148	1.3103090524673462	-0.11182883381843567	1.1934984922409058	-0.8777720928192139	-0.44777733087539673	0.4949745833873749	0.07761479169130325	-0.5315368175506592	1.8586617708206177	3.3289449214935303	-1.2839354276657104	0.2315879464149475	-0.8723702430725098	0.3995089530944824	-1.478878378868103
-0.031653814017772675	-0.7978062629699707	1.15217924118042	1.850610375404358	-1.4741530418395996	0.23176269233226776	0.9405719041824341	-0.5310736894607544	-0.5795361995697021	-1.499290943145752	0.6253185272216797	2.3635566234588623	-0.3416425883769989	0.17230889201164246	-0.9523739218711853	0.8295674324035645	-1.4057103395462036	-0.6699357628822327	-1.0251924991607666	0.5620340704917908	0.11443251371383667	1.011218786239624	1.350419282913208	0.9455023407936096	-1.8909924030303955	2.543843984603882	0.26521503925323486	1.0313332080841064	-0.8654303550720215	0.6582997441291809	0.48799246549606323	-0.08076012134552002
-0.4133651852607727	-0.03472728282213211	0.8424700498580933	-0.33126387000083923	0.5558940172195435	-0.601733386516571	-1.399303674697876	-1.2790918350219727	-0.5364875793457031	0.17272090911865234	-0.4352276921272278	0.3590209484100342	0.3914283215999603	0.10676395893096924	-1.22639000415802	-1.0226178169250488	-0.30591854453086853	2.0616769790649414	-1.1546822786331177	-0.41459909081459045	-0.18990559875965118	0.9792553186416626	-0.3167889416217804	1.2921556234359741	0.05496295541524887	-0.42516112327575684	1.5262869596481323	1.2169965505599976	0.6605599522590637	1.0665788650512695	-1.4395625591278076	0.06628116965293884
0.11677189916372299	1.8382118940353394	-0.5487344264984131	0.7376534938812256	-1.9865180253982544	-1.0239301919937134	-0.13736949861049652	-0.39593571424484253	0.9226518869400024	0.6269850730895996	-0.5305444002151489	0.7227640151977539	1.0743218660354614	0.4792345464229584	1.4249012470245361	-0.8424295783042908	0.9724956154823303	-0.16266445815563202	-0.627871036529541	-0.8715745210647583	0.9267361760139465	0.96038419008255	1.71401846408844	0.9508705139160156	0.22184966504573822	-0.6082472205162048	0.15868861973285675	0.06989317387342453	0.5644322633743286	-1.641549825668335	3.1355464458465576	0.0361010804772377
-1.173574686050415	-0.8401053547859192	-0.16988492012023926	0.43511486053466797	-0.5289447903633118	-0.23261696100234985	-0.5949438214302063	-0.39285969734191895	-1.449361801147461	0.00035524400300346315	-1.573796033859253	-0.5596778988838196	0.12065713852643967	0.1791466325521469	1.315019130706787	-0.8567496538162231	-0.9585307240486145	0.3399655222892761	0.8739726543426514	-1.1462594270706177	-0.6561456918716431	-0.2310342639684677	-0.3716721534729004	0.6901516318321228	0.2978677749633789	0.5113271474838257	-0.6117001175880432	2.062041759490967	0.9570568799972534	-0.13218975067138672	-0.410544753074646	0.0669635608792305
-0.29826030135154724	0.20239336788654327	0.7546756267547607	-0.7063934803009033	0.8441439270973206	0.12595565617084503	-0.07028457522392273	1.4852102994918823	-0.5066384673118591	-0.01040186733007431	0.11184314638376236	-0.2617437243461609	0.7209163308143616	1.3894100189208984	1.7188385725021362	-0.5213892459869385	-0.5228728652000427	-1.3420666456222534	-0.63052898645401	-1.9210178852081299	1.1263322830200195	-1.60676109790802	-1.085880994796753	-0.41857242584228516	-0.8089714646339417	0.8139992952346802	0.5301702618598938	0.31872692704200745	0.3859013020992279	-0.1801014244556427	-0.2671821415424347	-0.2621866464614868
2.099062919616699	-0.3482590615749359	-1.1112109422683716	1.0916444063186646	-0.90669184923172	1.0280033349990845	-0.6697800755500793	0.45061007142066956	1.9294755458831787	0.14965136349201202	-0.2981063425540924	-1.9839366674423218	0.9401095509529114	-0.8478860855102539	-0.27264565229415894	1.5275760889053345	0.08574365824460983	0.276935338973999	-1.7150858640670776	0.2902599275112152	0.6576985120773315	-0.29241710901260376	-1.613793969154358	-0.9329881072044373	-0.12347814440727234	-1.6960575580596924	0.1262417882680893	0.9359900951385498	-0.8543469905853271	-0.5811266303062439	0.6414919495582581	0.9071650505065918
-0.40773436427116394	1.4786951541900635	-1.1369671821594238	-0.5182135701179504	-1.2427918910980225	0.29668673872947693	1.842504858970642	-0.13483646512031555	-0.5924217700958252	-2.8042662143707275	0.09265020489692688	-0.6306325197219849	0.5959446430206299	1.1136287450790405	0.22735752165317535	-0.6409461498260498	-1.3697082996368408	2.962306499481201	-0.029826955869793892	0.8980028629302979	-0.051045749336481094	0.7734498977661133	-0.13015788793563843	-0.38895705342292786	0.6563237309455872	-1.2511612176895142	-1.1408730745315552	-1.263322114944458	-0.26448485255241394	0.13118453323841095	-0.24365366995334625	0.06994961947202682
0.3409348130226135	-0.9720081686973572	0.34167468547821045	-0.7518329620361328	0.8937425017356873	1.0928699970245361	-1.4246269464492798	-2.3879995346069336	-0.16297611594200134	0.2610248327255249	1.5074658393859863	-0.5868843793869019	1.816521167755127	-0.28982752561569214	-0.3178660571575165	0.20330676436424255	0.22885049879550934	0.041692737489938736	1.1021438837051392	1.316787600517273	-2.213223934173584	-1.0207980871200562	0.8814816474914551	0.400139719247818	-0.6336690187454224	2.0307273864746094	-1.222614049911499	-0.15113376080989838	-0.27792391180992126	0.7728593349456787	1.413449764251709	-1.641294002532959
1.0704785585403442	0.38432106375694275	-1.5301700830459595	-0.3714752793312073	-0.155589759349823	1.4042160511016846	-1.3264148235321045	0.9137230515480042	0.34688645601272583	-2.4017140865325928	-0.8540830612182617	-1.555814266204834	-1.4692391157150269	0.281618595123291	-0.7867072820663452	0.05653136223554611	1.2856265306472778	0.3322300612926483	-0.0496252104640007	0.8653569221496582	-0.3843741714954376	-0.9011790156364441	0.8755614161491394	2.4828264713287354	-1.9657526016235352	-0.28814390301704407	-0.4293125867843628	-0.5307515859603882	0.03480556607246399	-1.5303338766098022	-0.5674231052398682	0.37407684326171875
-1.6129568815231323	-1.0975505113601685	3.32297945022583	0.24871616065502167	0.09657207131385803	0.4442610740661621	-0.019697118550539017	-0.15329571068286896	-1.1887184381484985	1.7533754110336304	-0.5137854814529419	-0.2965450882911682	0.6533026099205017	-0.5229164958000183	-0.9850903749465942	0.3554653525352478	-0.4048946797847748	0.14339806139469147	0.04289970174431801	-0.27143529057502747	1.1673516035079956	-0.256671667098999	-0.28962674736976624	0.2061338722705841	-0.5583380460739136	0.011900017969310284	-0.5821046233177185	-0.807014524936676	-0.09448732435703278	1.3902719020843506	1.0381118059158325	-0.4533613324165344
-0.05871181935071945	-0.001547297346405685	1.490045189857483	-0.6848995089530945	1.3107314109802246	0.5798832178115845	1.1834877729415894	0.6441217064857483	-0.31025391817092896	0.2277020812034607	1.5552617311477661	1.5654075145721436	0.2664654850959778	0.39784395694732666	0.9411851167678833	1.4962104558944702	0.6409025192260742	1.690967321395874	-2.1899328231811523	0.3443068265914917	0.19561651349067688	-0.7595915198326111	1.5891828536987305	0.7303563952445984	0.21219278872013092	1.3414397239685059	0.07448168098926544	0.737167477607727	1.6936062574386597	-2.094381809234619	0.528853178024292	-0.7118085622787476
1.0259777307510376	1.3584572076797485	1.2171516418457031	-2.00591778755188	1.0545560121536255	-0.5382925271987915	0.5532777905464172	-2.0230658054351807	-0.6006332039833069	1.3180590867996216	-0.1830315887928009	0.03497054800391197	-1.7662553787231445	2.101527690887451	-0.8042418956756592	1.4203332662582397	0.9595587253570557	0.5307755470275879	0.33855825662612915	-1.4820531606674194	1.003535509109497	1.1809884309768677	-0.2547168731689453	1.7248258590698242	0.21925795078277588	1.8309102058410645	-0.41098466515541077	0.04431729391217232	-0.06494608521461487	1.701945185661316	-1.5254905223846436	-0.24576376378536224
-0.5589638948440552	-0.19684450328350067	-0.24309609830379486	0.45344385504722595	-0.16029752790927887	1.2248121500015259	-1.1709119081497192	-0.1711217761039734	0.5169162154197693	-1.163989782333374	0.04157809168100357	0.6349254250526428	0.5058979988098145	0.49947425723075867	-1.0790348052978516	1.4436970949172974	-2.511044502258301	1.0992271900177002	0.612286388874054	-1.5529241561889648	-0.9631862044334412	-0.491695374250412	-0.584059476852417	-1.5000059604644775	1.0453050136566162	-1.6169670820236206	-0.7788793444633484	-0.5637820959091187	-0.995718240737915	-1.4862223863601685	-0.5149181485176086	0.4470895826816559
0.5278311371803284	1.2501593828201294	0.050193581730127335	-1.4462412595748901	0.8540774583816528	1.0900919437408447	-1.008000373840332	0.3300964832305908	-0.148973748087883	-0.06477364897727966	-0.8956770300865173	1.2776238918304443	-0.36286476254463196	-1.8022626638412476	-1.0491585731506348	0.5171460509300232	0.4239792823791504	1.4598681926727295	-2.357144832611084	0.41999414563179016	0.5319485664367676	-0.946505069732666	0.18129962682724	-0.1647001951932907	-0.19420263171195984	-0.9102115035057068	-0.9254922270774841	-1.4503482580184937	0.6197347640991211	-1.4351168870925903	0.4813598096370697	0.7685688138008118
0.5283666253089905	0.2127603441476822	0.037823885679244995	-0.42394766211509705	0.8089334964752197	1.149486780166626	0.762844443321228	-0.5772584080696106	0.46220993995666504	-0.7839478254318237	0.16875231266021729	0.6099997758865356	-0.8092106580734253	1.9567322731018066	-0.6163395643234253	0.5795249342918396	0.5020376443862915	-2.7451233863830566	1.2244850397109985	-1.103200912475586	-2.2656188011169434	1.5719084739685059	0.9834765791893005	1.6304550170898438	0.6989957094192505	0.2670266330242157	0.6172709465026855	1.3292744159698486	1.290749192237854	-1.9616373777389526	-0.9007216691970825	0.4777209758758545
0.5590139031410217	-0.5190575122833252	-1.2061026096343994	0.7871993780136108	-0.5181394219398499	0.9577693343162537	-0.21554535627365112	1.301728367805481	-0.7402387261390686	-0.772467851638794	-0.7302791476249695	1.0679090023040771	-0.12664401531219482	1.9055778980255127	-0.9042090773582458	0.3137471675872803	-0.7024181485176086	1.8612353801727295	0.06965114176273346	-0.10057519376277924	1.1647454500198364	0.28666219115257263	0.9937124848365784	1.4741662740707397	-0.09635993093252182	-0.7864965796470642	0.056125011295080185	-0.8598587512969971	0.015435975044965744	-0.3706790506839752	0.43866777420043945	0.17236827313899994
0.12967191636562347	0.5247292518615723	-0.03282570466399193	1.1048612594604492	-1.0629732608795166	-0.07257819920778275	-1.024834156036377	-1.6224517822265625	-1.5051769018173218	-0.596964418888092	0.20522041618824005	0.33345815539360046	-0.14580005407333374	0.3455932140350342	0.12863871455192566	-0.5144346356391907	-0.24105913937091827	-0.07260198146104813	-1.0576872825622559	-0.07705694437026978	-0.025422614067792892	0.6064717173576355	-0.28651148080825806	0.2184089571237564	-0.3851325213909149	1.5360163450241089	-1.023363709449768	-0.2735503911972046	0.9607342481613159	0.5217970013618469	-0.9467676877975464	-0.20700547099113464
-0.1840965896844864	-0.8246297240257263	-0.6672101616859436	1.294479489326477	-1.2825921773910522	-0.07648014277219772	1.1105968952178955	-2.645735502243042	1.5086392164230347	-0.9710565805435181	0.02482251636683941	1.4375803470611572	1.784746766090393	-1.344971776008606	2.19161057472229	-0.24902260303497314	-0.4763231575489044	1.7953925132751465	-1.3830219507217407	0.8840305805206299	0.5037643313407898	-1.4463834762573242	-0.20358695089817047	-1.5988231897354126	0.27897536754608154	0.6963294744491577	-0.8536545038223267	0.7903122901916504	0.4288525879383087	-1.7671054601669312	-0.28239905834198	-1.2592673301696777
0.06599927693605423	-0.6244267821311951	-0.47575679421424866	-0.8773742914199829	-1.9769796133041382	0.47228914499282837	0.32653355598449707	-0.48766210675239563	0.29843050241470337	-0.5453455448150635	-1.272957444190979	0.8036311268806458	0.4037400484085083	-1.1529872417449951	-1.333769679069519	-0.27320370078086853	-1.2502259016036987	-0.25406354665756226	-1.9219837188720703	1.0100033283233643	0.23094765841960907	0.8014602661132812	0.6710556149482727	0.30552515387535095	0.7425491213798523	-1.886260986328125	1.809791088104248	0.07461540400981903	0.5359950661659241	-0.9349603056907654	-1.8843772411346436	1.2490710020065308
0.33684587478637695	0.6691479086875916	-2.1147749423980713	-1.9804767370224	-1.1007498502731323	-0.4855312407016754	-0.7338867783546448	-0.04183769226074219	1.8498046398162842	-0.7577182650566101	-0.2770985960960388	-1.3535761833190918	-0.531157910823822	0.17807339131832123	-0.42171528935432434	-0.8196729421615601	-0.624303936958313	0.4088840186595917	0.5678757429122925	0.5474026799201965	0.02335086092352867	-0.5441756248474121	-0.8397645950317383	-0.3990696966648102	0.8989041447639465	-1.7536077499389648	-1.3743939399719238	-0.22297580540180206	-1.4972927570343018	1.7184154987335205	0.9346650838851929	-1.0952680110931396
0.587699830532074	1.1852552890777588	-0.06501792371273041	-1.4042731523513794	-0.19588537514209747	-0.6391599774360657	1.3391042947769165	0.717934787273407	-0.6430995464324951	0.8242730498313904	-1.1417189836502075	-0.1221410483121872	0.6844511032104492	0.2585291862487793	-0.07674773037433624	-0.28595560789108276	0.061075370758771896	-0.5503643155097961	-0.662055492401123	-0.17235757410526276	-0.22767935693264008	-0.19232690334320068	0.4191070795059204	-1.2748068571090698	-0.3002943694591522	1.328152060508728	0.38558006286621094	-0.21764463186264038	1.3177378177642822	-0.3783220052719116	-1.6327917575836182	1.0876405239105225
0.7742335796356201	2.4738364219665527	-1.191892147064209	0.03263053297996521	-0.5419815182685852	-1.1669422388076782	-0.5540761351585388	0.4754377007484436	0.43977728486061096	-0.303371399641037	0.7622799873352051	-0.1935698240995407	-0.08282396197319031	0.16045428812503815	2.0418944358825684	-0.5508384108543396	0.25066182017326355	-0.7013254761695862	-0.35355842113494873	-0.777091383934021	0.05409802496433258	0.8704484105110168	-2.0111165046691895	0.2886461019515991	-0.4727752208709717	0.3141123354434967	0.5323074460029602	0.7831610441207886	-1.15945303440094	0.20907634496688843	0.01711995154619217	-1.3860951662063599
-1.5563559532165527	0.4193353056907654	1.3750120401382446	-0.07931047677993774	-0.2512277066707611	-0.674691915512085	-1.744292140007019	0.36362868547439575	-1.3970391750335693	-0.6814191341400146	0.4899521768093109	0.005131073296070099	2.186060905456543	1.1970551013946533	-0.15972544252872467	-0.1036645844578743	-1.552990198135376	-0.2936396300792694	-0.28964200615882874	1.514013648033142	1.3875072002410889	-0.7832093238830566	-0.007368630263954401	-1.2209267616271973	0.5129261612892151	0.9047199487686157	1.3430050611495972	-0.002593283774331212	-0.1355907917022705	0.712821900844574	-0.43385210633277893	-1.039050579071045
0.48022153973579407	0.15632674098014832	0.47848284244537354	-0.36959904432296753	-0.8743265867233276	-0.515764594078064	2.109060049057007	-0.13043950498104095	-0.41895994544029236	-0.6691324710845947	0.7355754971504211	-1.2125585079193115	-0.6954654455184937	1.5908585786819458	1.8152936697006226	0.09993666410446167	0.8278281688690186	-0.6853538155555725	-2.0158939361572266	0.24728737771511078	-0.20267225801944733	1.448089838027954	-0.3109317123889923	-0.9236847758293152	1.0115001201629639	-0.18573987483978271	-0.3180105686187744	-0.42401567101478577	-0.3612496554851532	0.6617458462715149	-0.8286712765693665	1.6211247444152832
