0.5768571496009827	-0.1381199210882187	-0.7893123626708984	0.06597758829593658	0.8996134400367737	-0.030576111748814583	-0.2537802755832672	-0.552669882774353	0.41338345408439636	-0.9002394080162048	-0.14052434265613556	-0.31431230902671814	-1.0367939472198486	0.221352681517601	0.2891562879085541	0.4860101342201233	0.2586043179035187	-0.42262160778045654	1.0395801067352295	0.44409826397895813	-0.9246919751167297	-0.152547687292099	-0.3480779826641083	0.29554247856140137	-0.18568018078804016	0.05966164544224739	-0.4554586708545685	1.3387701511383057	-1.0966777801513672	-1.8520108461380005	2.8723702430725098	-0.9137727618217468
-1.353332757949829	0.12072652578353882	-0.7615453004837036	-0.08966852724552155	-1.5318129062652588	-1.4337917566299438	-0.6753600835800171	0.1328529268503189	-1.104912519454956	-1.0992475748062134	-0.5120711922645569	1.3412086963653564	1.4166381359100342	1.361619234085083	0.22721737623214722	-0.3776341676712036	-0.06413579732179642	0.3425482213497162	0.17539241909980774	0.857403576374054	-1.1711329221725464	-0.8506601452827454	-0.06824897229671478	0.4388607144355774	0.9207276105880737	-2.353644371032715	-1.6128559112548828	0.8508411645889282	0.3317183256149292	-0.06973163038492203	0.29694440960884094	-0.1616448163986206
-0.35543304681777954	-2.0835886001586914	-0.8952472805976868	-0.4248040020465851	0.33793824911117554	1.6439111232757568	-0.6818059682846069	0.07547497749328613	-0.776478111743927	0.8739057183265686	-1.3097877502441406	-0.3658040463924408	0.24725179374217987	0.5686765313148499	-0.614738941192627	0.9615134596824646	-0.9849271774291992	1.361540675163269	1.7809021472930908	-0.5664250254631042	0.3707064092159271	0.005971386097371578	-1.0387669801712036	-0.6236899495124817	1.236521601676941	-1.2610507011413574	-1.1216990947723389	-1.1342459917068481	1.4541066884994507	0.1921454668045044	0.5235139727592468	0.2878457307815552
-1.701625943183899	2.7390739917755127	-0.5447257161140442	-0.28520411252975464	-0.5978075265884399	-0.20465989410877228	-0.7702355980873108	1.1542341709136963	-0.5416539907455444	0.8012726306915283	-1.6089117527008057	1.0379836559295654	-0.099175825715065	-0.6186140179634094	1.5262144804000854	0.022897869348526	-0.23972222208976746	1.482216477394104	0.22398905456066132	-0.014375314116477966	-1.2458287477493286	1.1207010746002197	-1.5174814462661743	0.22513045370578766	1.4888341426849365	0.8571144342422485	0.7493147850036621	0.4048382639884949	1.5259497165679932	-0.1911829560995102	0.6090733408927917	-0.3419358730316162
1.1761947870254517	-1.0662479400634766	1.016750693321228	1.2442976236343384	0.14135810732841492	-0.49402499198913574	-0.19234049320220947	-0.8760542869567871	-1.2350170612335205	0.5825571417808533	1.9965068101882935	0.3968738913536072	-0.7467790842056274	-1.0340979099273682	0.31248804926872253	-0.8496261835098267	0.36126285791397095	0.48962321877479553	-0.745360791683197	0.7014429569244385	-0.9165041446685791	0.035536784678697586	0.9569443464279175	0.429480642080307	-2.5481796264648438	-0.8901874423027039	-1.0149847269058228	1.6979373693466187	-1.8368736505508423	1.6298516988754272	-0.5206408500671387	2.694051742553711
0.0887388065457344	1.3339042663574219	-0.13173893094062805	0.29226061701774597	-0.3899186849594116	0.18235966563224792	0.5909071564674377	-0.5825526118278503	0.7709802389144897	0.3914443552494049	1.2503089904785156	-1.4370214939117432	-1.7058054208755493	0.41346070170402527	0.004709486849606037	1.2671643495559692	0.23446589708328247	0.9848146438598633	1.1874114274978638	-2.2027997970581055	-0.36806967854499817	0.5114094018936157	-0.16615521907806396	-0.1885397881269455	1.2524125576019287	0.09763762354850769	0.13811735808849335	1.1465543508529663	-0.41994139552116394	0.23368725180625916	0.05866312235593796	0.31306955218315125
1.2724708318710327	1.3457971811294556	-0.8216317296028137	-0.27622678875923157	1.1702709197998047	1.0578832626342773	-1.310774803161621	-0.9695438146591187	-0.7177621722221375	1.7762575149536133	1.0000669956207275	0.11400946229696274	2.574378252029419	-0.47419455647468567	2.6878697872161865	-0.7559716701507568	-0.4157702326774597	0.25166192650794983	0.11168631911277771	1.1367722749710083	-0.03248552978038788	-0.9370239973068237	0.13940003514289856	-0.3797476887702942	-0.38324254751205444	0.7822486758232117	-0.6498591899871826	-0.7855134606361389	-0.11251690983772278	0.3472921848297119	-0.29036659002304077	-0.780265212059021
-0.25460347533226013	1.1028127670288086	0.6483671069145203	2.112149715423584	0.397600919008255	-0.5255853533744812	1.0525243282318115	0.47688260674476624	0.4976743459701538	1.1834356784820557	-1.5648850202560425	0.5386512279510498	1.4491088390350342	-1.5735702514648438	2.5595881938934326	0.35603833198547363	0.64151930809021	0.4139343798160553	-0.3711235523223877	0.6417779326438904	-0.5173435211181641	1.7664647102355957	0.3284822702407837	0.5298805236816406	0.13552889227867126	-2.2510807514190674	-0.4086304306983948	1.5386850833892822	1.4816913604736328	-0.3287758231163025	1.6934945583343506	0.05678902566432953
-1.6533786058425903	0.8037472367286682	1.250427007675171	-0.6401621103286743	1.3595843315124512	-1.5516455173492432	-0.07172069698572159	1.5123264789581299	-0.5482245087623596	-0.024479074403643608	0.8537626266479492	-1.0629069805145264	-2.1404616832733154	-1.4322292804718018	-0.5617141723632812	0.9695357084274292	-0.5944492816925049	0.0254730936139822	-0.624724805355072	-0.474151074886322	0.7661688327789307	0.29096272587776184	-1.401688575744629	-0.42099475860595703	0.15342026948928833	0.577161967754364	-0.7888920307159424	-1.0409091711044312	0.5063269734382629	-0.3298650085926056	-0.886813759803772	0.9751440286636353
0.3655630350112915	-0.8560813665390015	0.1685606986284256	0.07822295278310776	-0.6578555703163147	-0.01819700002670288	0.6845418810844421	-0.1894894689321518	-0.10513585805892944	-0.4789901673793793	1.4290939569473267	1.6448135375976562	1.2766344547271729	1.9939056634902954	-0.3603900671005249	2.4733798503875732	-0.32061848044395447	1.3978430032730103	1.7536009550094604	1.4781434535980225	0.05745076760649681	-1.3111298084259033	-3.1251425743103027	0.42709019780158997	-0.988706648349762	-1.1861307621002197	-1.603532314300537	2.072967767715454	2.311353921890259	-0.08546435832977295	-0.6745247840881348	-0.9142729640007019
-2.166659116744995	0.07673566043376923	-0.21372941136360168	0.7181418538093567	1.0147801637649536	0.11352701485157013	-2.5338611602783203	2.112189531326294	0.007109056226909161	0.6686574816703796	-0.6802458167076111	-1.5498069524765015	-0.3838290274143219	-0.5553790330886841	2.3569438457489014	0.5453327894210815	2.093919277191162	0.2473713904619217	-0.49390077590942383	0.489221453666687	-0.6256840825080872	-0.5547134876251221	-0.17011019587516785	-0.8477727770805359	-1.1586878299713135	-1.4611822366714478	-0.35419347882270813	1.3701707124710083	-1.494969129562378	-0.4854113459587097	0.052009426057338715	-1.1170440912246704
1.3470972776412964	0.7195289134979248	0.26326075196266174	1.6217114925384521	-1.479162335395813	-0.9179718494415283	1.1292567253112793	-0.7737027406692505	1.176900863647461	-0.8640384674072266	-1.3189488649368286	1.4792793989181519	-0.6420525312423706	0.044587746262550354	0.6778667569160461	1.802454948425293	1.1222906112670898	-1.1283303499221802	-1.1757887601852417	0.40822941064834595	0.5169872045516968	1.50870680809021	0.834117591381073	0.5739456415176392	-0.9627473950386047	-0.35560062527656555	-0.3035394251346588	0.03801979124546051	-1.035632610321045	1.1380645036697388	-1.3245506286621094	0.4490306079387665
0.07845620810985565	0.3066319525241852	0.696640133857727	-1.1823781728744507	1.8279807567596436	-0.8595937490463257	-0.1843782216310501	0.4343946874141693	-0.5525021553039551	-0.09156733006238937	0.38916075229644775	-0.09223969280719757	2.7620296478271484	-1.1377524137496948	-0.9911612272262573	-1.173092246055603	1.692354679107666	0.0821208581328392	1.3675899505615234	1.6282827854156494	-0.2406976819038391	-0.14638765156269073	-0.42865851521492004	-0.5993078947067261	2.023110866546631	1.021976351737976	-0.3031139373779297	2.804272413253784	2.061300039291382	-0.4256538152694702	-1.1420003175735474	1.7137773036956787
-0.4886995553970337	2.354710578918457	0.8268193006515503	-0.5247276425361633	2.696110963821411	0.637500524520874	-1.4609886407852173	0.9188417792320251	1.6879987716674805	0.09502694755792618	0.8880969882011414	-1.527909517288208	0.33306413888931274	0.02816455252468586	0.8872576951980591	0.1184210479259491	0.4490872323513031	0.14389730989933014	0.0555448904633522	0.8951177000999451	-0.007980182766914368	0.1059107705950737	-1.7524269819259644	-1.1655654907226562	-0.03796575963497162	0.1312963217496872	-1.535348653793335	-2.080659866333008	0.13683265447616577	-0.5367565751075745	-1.219029426574707	1.0771095752716064
0.7225511074066162	-0.31956496834754944	-0.6915121078491211	-1.0231472253799438	-0.32926657795906067	-0.9835513830184937	-0.5772793889045715	0.1113496646285057	-1.240188479423523	-0.07268410921096802	1.4908742904663086	-0.30528709292411804	1.0441653728485107	-0.30784374475479126	1.35440194606781	-0.1485709398984909	0.23478884994983673	0.7628416419029236	-1.3193914890289307	-0.1809932291507721	0.04059121757745743	-0.3951681852340698	0.33239564299583435	-0.14690199494361877	0.02495921589434147	-1.198769450187683	-0.5367546677589417	0.942521870136261	-0.32672804594039917	-2.57379150390625	1.1904844045639038	0.33384811878204346
0.9542151093482971	0.9740129113197327	-0.26634153723716736	0.35128921270370483	-0.01573743298649788	0.5389914512634277	1.537636399269104	1.4469451904296875	-0.42680230736732483	-0.20877031981945038	0.18225380778312683	0.46071094274520874	-0.4031760096549988	-0.47219333052635193	-0.1408015489578247	-0.46405029296875	0.040797725319862366	-0.5170043706893921	-0.07984697073698044	-2.061157464981079	0.812936544418335	-0.1691576987504959	2.3121273517608643	-1.0587221384048462	0.18037408590316772	1.3672395944595337	-1.4176874160766602	-0.2530963718891144	-0.6844180226325989	0.28657156229019165	-0.6072442531585693	1.5861389636993408
0.7098803520202637	-2.0753512382507324	-0.40932536125183105	0.3700188398361206	-1.3688337802886963	0.3800744414329529	-0.842250645160675	0.844343900680542	-0.0364794097840786	-0.9079163670539856	-1.0151761770248413	-0.2965486943721771	0.21113848686218262	-1.3633102178573608	1.464684247970581	0.1697276383638382	-1.5605038404464722	0.6717331409454346	0.3066819906234741	-0.6788057684898376	0.44842565059661865	-0.7003089785575867	1.63266921043396	0.29777243733406067	-1.103860855102539	1.6869511604309082	-0.32086509466171265	0.7744597792625427	-1.315207839012146	-0.09222694486379623	-2.3283989429473877	0.3776814341545105
-0.8124553561210632	-0.3183674216270447	-1.614326000213623	-2.3601882457733154	-1.170554518699646	1.1179301738739014	-1.3744906187057495	-0.8482102751731873	-1.590556025505066	-2.913994073867798	-1.876451849937439	2.5679421424865723	-1.4262300729751587	-0.37891310453414917	0.6819775104522705	1.2856649160385132	-0.34651970863342285	0.4820200502872467	1.1248304843902588	0.1912982016801834	0.03459848463535309	-0.7246829867362976	0.3749650716781616	-0.2895582616329193	0.8347475528717041	0.35481196641921997	0.3775799572467804	2.2301554679870605	-0.37865394353866577	-0.7609857320785522	-0.9352713227272034	-1.0972869396209717
-0.6148380637168884	-0.3410458266735077	0.7303123474121094	-0.09702268242835999	-0.2874048352241516	-0.9484034776687622	-0.5623324513435364	-0.9742425680160522	0.2693975865840912	0.5831365585327148	-0.5780789852142334	0.8549273014068604	0.47888606786727905	0.9736312627792358	0.44791632890701294	-0.6019273996353149	-0.4251445233821869	0.3357536792755127	0.11626658588647842	-0.31104472279548645	0.41262921690940857	0.44816723465919495	-1.2868638038635254	-2.8839194774627686	0.10746796429157257	-0.781566858291626	-0.7731860280036926	0.23954805731773376	-0.7825396656990051	0.3186381459236145	-2.4227263927459717	0.5940174460411072
-0.4920124411582947	-0.7806615829467773	-0.19809295237064362	-0.6986417174339294	1.343186616897583	0.08138652890920639	-0.5394366383552551	-0.5783386826515198	2.298834800720215	1.4121859073638916	0.05713547766208649	-0.3955523669719696	0.38798627257347107	0.04074316471815109	0.44041916728019714	0.310229629278183	0.3078976571559906	-0.12631279230117798	0.4003695547580719	2.0263864994049072	-0.5041659474372864	0.2397063970565796	0.9223896861076355	1.4347875118255615	0.9002982974052429	-0.4468015134334564	-0.2230915129184723	0.903548002243042	0.4312611222267151	-1.4288374185562134	1.2589244842529297	1.3278138637542725
0.031226016581058502	-0.8909271359443665	-0.21003349125385284	-0.2322346270084381	-0.21370291709899902	-1.6516315937042236	-1.5526429414749146	0.5664167404174805	0.12762632966041565	1.0242924690246582	0.6294761896133423	-0.9388712048530579	1.2519395351409912	-0.020316019654273987	0.05349202826619148	-0.26016631722450256	-3.1103129386901855	-0.2240290492773056	0.16908206045627594	-2.2273621559143066	0.04757550731301308	0.2353047877550125	-0.9811689853668213	-0.7873058319091797	-0.15905626118183136	0.08130358904600143	0.785530149936676	-0.2547362446784973	0.8443053960800171	-1.4100180864334106	-0.2948460876941681	-0.011285454034805298
-0.14149251580238342	0.8912723064422607	-0.3867108225822449	-0.3082963228225708	-0.7894365787506104	-1.1909154653549194	-0.9908812046051025	0.4656440019607544	-0.4062425196170807	0.31294918060302734	-2.6006743907928467	1.0386641025543213	0.44802337884902954	0.5073637962341309	-0.5402402877807617	-0.9438267946243286	-0.8517769575119019	1.0538586378097534	1.73340904712677	0.35464781522750854	1.096227765083313	-0.053475286811590195	0.3084636330604553	0.3307042717933655	-1.5905253887176514	0.11502794921398163	-0.3665703535079956	0.7966935634613037	-0.7738492488861084	-1.367167353630066	0.07962707430124283	0.5204340815544128
0.758507490158081	-0.4942079782485962	1.3902543783187866	1.2244536876678467	-1.1394301652908325	1.1958391666412354	-1.8781875371932983	0.20173777639865875	1.5353021621704102	1.2168021202087402	-0.3245101273059845	-0.46666425466537476	0.23919278383255005	0.07635769993066788	-0.10435779392719269	-1.8658174276351929	3.0375640392303467	0.9697162508964539	-1.905611276626587	0.18975044786930084	-0.2653159499168396	-1.0373203754425049	-0.3746855854988098	0.581318736076355	0.03888411819934845	0.4077471196651459	0.7330406308174133	1.0652227401733398	-0.29491889476776123	0.06690191477537155	1.2400500774383545	0.048066750168800354
-0.010668905451893806	-1.0820012092590332	0.41096818447113037	-1.736706018447876	-0.07983255386352539	-0.2511936128139496	2.808288335800171	-0.28290605545043945	0.9771436452865601	0.040206428617239	0.916853129863739	-0.5378996133804321	-1.3269546031951904	-0.3818117678165436	-0.936109721660614	0.3259257376194	-2.592416286468506	0.8079999089241028	-1.0963969230651855	0.7961289286613464	-1.0673848390579224	0.4444393515586853	-1.0121500492095947	0.055096209049224854	0.35688087344169617	0.345193475484848	1.3791608810424805	-0.9461881518363953	-0.9182373881340027	0.4161512851715088	-2.1032559871673584	0.5670008063316345
0.43539419770240784	-0.6238366961479187	-1.5581958293914795	-2.1048154830932617	-1.1700387001037598	0.07176129519939423	-0.6568213701248169	0.920551061630249	-0.12344855070114136	0.05048947408795357	-0.05002456530928612	-2.0549204349517822	-1.4343289136886597	1.3901336193084717	-0.07014573365449905	-2.568688154220581	0.696808934211731	-0.24031424522399902	-1.3224458694458008	0.3484153151512146	-1.2405368089675903	-0.7371108531951904	0.4616056978702545	0.1830167919397354	-0.8107840418815613	-0.399177223443985	0.5475422739982605	1.198159098625183	-0.2558453679084778	-0.00774784991517663	0.5444347262382507	1.0954502820968628
2.1832211017608643	1.0983833074569702	0.6428455710411072	0.5328747630119324	-0.5134006142616272	1.0391794443130493	0.646045982837677	-0.5636130571365356	-0.2056143879890442	-0.7547965049743652	-0.4127795398235321	1.0157591104507446	-0.5668482780456543	-1.092722773551941	-0.07426659017801285	-0.08803317695856094	-0.43847790360450745	-4.014400482177734	-1.354341745376587	-0.24683649837970734	0.26556700468063354	1.9997193813323975	2.1970272064208984	-0.26176318526268005	-1.248643159866333	1.2845475673675537	0.5103554129600525	2.974515676498413	-1.1076335906982422	2.040700912475586	-1.1697413921356201	-0.27125707268714905
2.277266025543213	2.5757718086242676	0.13964815437793732	1.5254735946655273	0.18465076386928558	-0.548899233341217	-1.994755744934082	-0.16790631413459778	-0.5889843106269836	-0.12187425792217255	2.170858383178711	-0.39404088258743286	-1.2310124635696411	0.6605329513549805	-0.5082208514213562	-1.1958720684051514	1.1169129610061646	-1.8466923236846924	-0.8096420168876648	-3.270435333251953	-0.3983272612094879	0.3035728633403778	0.1062028780579567	0.6818042397499084	-0.4022585153579712	0.6902208924293518	-1.3486301898956299	-1.287276029586792	0.27025511860847473	0.9686115980148315	0.17187954485416412	0.8710874915122986
-1.1069344282150269	-1.6077719926834106	0.6003159284591675	-0.1533987820148468	-0.5864905714988708	-0.0848565399646759	-0.6737027764320374	0.9743616580963135	0.8465006351470947	0.3198968768119812	-0.044440098106861115	0.1403941661119461	-0.6623615622520447	0.7820045351982117	-0.5690875053405762	0.8278788924217224	-2.905539035797119	-0.6128648519515991	-1.9305484294891357	-0.6042912602424622	-0.3391288220882416	1.2858775854110718	0.6370518803596497	1.7163290977478027	0.04993288964033127	-0.7351059317588806	1.0915911197662354	0.38579580187797546	-1.0998737812042236	0.005369406659156084	1.1378085613250732	-0.3999989926815033
1.1055777072906494	-0.5097294449806213	-0.6587221026420593	-2.4300200939178467	0.6123974919319153	2.247140645980835	-2.172212600708008	-1.6149958372116089	-0.8600099682807922	1.3851451873779297	-0.3597778081893921	0.10176670551300049	0.47313228249549866	0.1687333583831787	-0.31198328733444214	0.5504361987113953	2.10418963432312	0.6076433658599854	0.1383810043334961	-0.9777615070343018	-1.1988850831985474	-0.7205513715744019	0.4514460265636444	1.039501667022705	-1.0090998411178589	-0.5048802495002747	1.11444091796875	2.2498409748077393	-0.8798438310623169	-0.5654372572898865	-0.23164185881614685	0.18701204657554626
-0.23396331071853638	-1.1102229356765747	0.852958083152771	-0.835126519203186	0.6203331351280212	1.0026159286499023	0.6433641910552979	-0.4737688899040222	1.793975830078125	-0.1134580597281456	-0.3083662688732147	-0.008692444302141666	1.80039644241333	-0.3791036307811737	-0.4663064181804657	0.01613437756896019	0.9824324250221252	0.46579596400260925	1.1605091094970703	-0.004973997827619314	-0.1749500185251236	1.7482937574386597	1.230293869972229	0.8015533089637756	-0.13116183876991272	-1.039523720741272	-0.4814745783805847	0.5419021248817444	0.7294065356254578	0.9306084513664246	-1.6337864398956299	-2.0406932830810547
-1.795361876487732	1.487541913986206	-0.7005185484886169	-0.4078099727630615	-0.2798190116882324	-1.4673566818237305	-0.7987998127937317	0.7342859506607056	-1.2434724569320679	1.1031469106674194	0.8143296837806702	-0.7531935572624207	-0.9350987672805786	0.9736342430114746	-0.25665876269340515	-0.2929465174674988	-0.8940629363059998	1.6068834066390991	-0.4226868748664856	-1.2203816175460815	-1.5841660499572754	0.4495951533317566	0.17727744579315186	0.32841625809669495	0.9559087753295898	0.45551061630249023	-0.08841515332460403	-0.6715486645698547	0.4473738968372345	-1.7580339908599854	0.09782825410366058	-0.5173026323318481
1.2638874053955078	0.6564807295799255	1.1200635433197021	0.19407430291175842	-0.6758322715759277	0.28879275918006897	-0.9958926439285278	-1.2003034353256226	1.7864660024642944	-0.895107090473175	-0.535696804523468	-0.5417220592498779	0.7235932946205139	0.7500097751617432	-1.3668503761291504	0.0778554230928421	0.24837003648281097	1.6810622215270996	1.203223705291748	0.43244946002960205	1.0128955841064453	0.4679536819458008	1.5314335823059082	0.3846699297428131	-0.8731399178504944	-2.383319139480591	0.3601206839084625	0.7338904142379761	-0.889207124710083	-0.24293407797813416	1.2250609397888184	-1.5467679500579834
-1.4523123502731323	1.5789037942886353	-0.574375331401825	-0.987650990486145	-0.02118166722357273	2.097259044647217	0.32677188515663147	0.04466389864683151	-1.5271058082580566	0.6836937069892883	-1.0341026782989502	1.0941166877746582	0.9886776804924011	-0.4937453269958496	-0.7540158629417419	-0.24968953430652618	0.3882310390472412	-0.6660736203193665	-1.1245397329330444	0.5571099519729614	0.18053264915943146	-0.8035917282104492	0.8973532915115356	1.2523832321166992	0.957744300365448	0.5097867846488953	0.831531822681427	-0.5137966871261597	-0.11922487616539001	-0.2628614008426666	-0.9464223980903625	0.09394527971744537
-2.3368465900421143	-0.7228452563285828	0.06783347576856613	-0.7808628678321838	-1.3997688293457031	-0.23732012510299683	-1.0906798839569092	-0.16888728737831116	-0.19694247841835022	-0.9396602511405945	-1.748238205909729	0.6128169894218445	0.8111141920089722	-1.5410709381103516	0.6136642098426819	-0.4243091940879822	0.7347866892814636	0.0583704337477684	-0.7185761332511902	1.683245062828064	-0.3089706003665924	0.06951979547739029	0.6955185532569885	1.3374148607254028	-0.6969995498657227	-0.15195295214653015	0.03719301149249077	-0.01612703874707222	-0.9102796912193298	0.9167892932891846	-0.9018819332122803	-0.622672975063324
0.5105365514755249	0.3072046637535095	2.3667521476745605	-0.18327727913856506	-0.2728392779827118	-0.7176818251609802	-0.8589068651199341	-1.4565736055374146	0.480004221200943	-0.9460047483444214	-1.1326218843460083	-0.7892324924468994	-0.28439709544181824	-0.2861958146095276	0.6924448609352112	-1.2095869779586792	1.1217896938323975	0.4321148097515106	-0.6492128968238831	-1.167650818824768	0.8689810037612915	0.8841531276702881	-2.0479390621185303	-1.404916524887085	-0.4667143225669861	1.1731153726577759	0.36349165439605713	-0.41593411564826965	1.847854733467102	0.2731856107711792	0.2833481729030609	-0.087127685546875
0.13728252053260803	0.9858667850494385	-0.05342939868569374	-0.24930021166801453	0.5716946721076965	2.0883429050445557	0.9687917232513428	-1.1180089712142944	1.1203818321228027	0.24910402297973633	-0.4500087797641754	1.6237764358520508	-0.04738033562898636	-1.093549370765686	-1.019126296043396	-0.24111782014369965	-1.5172070264816284	-1.8186633586883545	2.465665578842163	-1.1392958164215088	0.021680789068341255	0.7283275723457336	-1.5231809616088867	-2.3639774322509766	0.6944608092308044	-0.45640745759010315	1.9116184711456299	1.597699522972107	-0.7508047819137573	-1.2164301872253418	-0.8375952243804932	-0.6717070937156677
0.08231458067893982	-0.9675493240356445	0.19278055429458618	-0.4640607535839081	0.43334636092185974	-0.12483373284339905	0.25261440873146057	-0.4426972270011902	2.900629997253418	0.3263929784297943	0.8444662690162659	0.6214485168457031	0.27669191360473633	-0.04430564120411873	1.3456292152404785	-0.07534835487604141	-0.863933801651001	-0.16460302472114563	-0.7985132932662964	1.1740243434906006	0.2445359230041504	2.631068468093872	0.9073761701583862	-0.7895737290382385	0.7281028628349304	1.2228542566299438	-0.1483236402273178	-0.9887772798538208	-1.7660517692565918	0.029356326907873154	-0.5665419697761536	0.08578607439994812
-0.11235323548316956	0.20254294574260712	-0.4677123725414276	-0.11227741837501526	0.389003723859787	0.5592613220214844	-0.3588465750217438	1.7398604154586792	0.2642463147640228	-0.9583955407142639	0.9216641187667847	-0.193215474486351	0.006854379549622536	1.1444897651672363	-0.7051422595977783	-0.269389271736145	-0.35280564427375793	-0.507681667804718	-0.7882934212684631	-1.1072680950164795	1.3902491331100464	-0.2998006045818329	-0.3536337614059448	-1.427259087562561	-0.9496914148330688	-0.6041815876960754	-0.029278382658958435	-2.238861560821533	-0.5242449045181274	-0.7143920660018921	-0.3951103985309601	0.12873335182666779
0.17803701758384705	0.3971872329711914	0.7653276324272156	-0.627100944519043	-0.9146636724472046	-0.8055866956710815	0.808917224407196	0.22299633920192719	1.0665556192398071	-1.1664299964904785	0.3435240685939789	0.5738478302955627	-0.9784318208694458	1.1265943050384521	0.47592902183532715	1.9002397060394287	-1.0692321062088013	0.7860314249992371	0.8540269732475281	-0.7855374813079834	-1.1034502983093262	1.7525607347488403	-1.0246344804763794	0.9467063546180725	-0.06973130255937576	-0.15663881599903107	0.5156571865081787	-1.0837563276290894	1.345870018005371	-0.4657728374004364	-0.9148785471916199	-0.12300185114145279
-0.36670276522636414	1.4485085010528564	0.7843527793884277	1.4096356630325317	-0.12574951350688934	-0.7021211981773376	-0.8319483399391174	-0.18237389624118805	1.3766913414001465	-0.27813607454299927	-0.7317016124725342	-2.0821332931518555	0.16090644896030426	-1.1526272296905518	0.9514320492744446	-0.6415783762931824	-1.9704148769378662	0.3801146447658539	1.1715008020401	-1.6856194734573364	-1.5936154127120972	0.8480657935142517	-0.8371087312698364	-0.24761244654655457	0.6587264537811279	0.8284459114074707	-0.25981569290161133	1.0637190341949463	-0.10740189254283905	-0.7409754395484924	-0.18189002573490143	0.35215675830841064
-2.484081268310547	-1.4177227020263672	0.3221338391304016	0.07159921526908875	-0.3875190317630768	-0.5008766055107117	0.8267918825149536	0.8679662942886353	1.7194010019302368	-0.5560960173606873	0.7991424202919006	1.6124438047409058	1.0438103675842285	-0.3628350496292114	-0.27844735980033875	-2.1904354095458984	0.372633159160614	1.1228817701339722	0.272198349237442	0.6953684091567993	1.2431179285049438	-0.7895219326019287	-0.5877069234848022	1.433692216873169	-0.56121426820755	-1.5785043239593506	-0.045445751398801804	2.3940179347991943	-0.4347284138202667	-0.617566704750061	0.0933055430650711	-0.49551698565483093
0.3440762758255005	0.4607571065425873	-1.1982667446136475	-1.2223751544952393	0.07232102751731873	-0.9418854117393494	-1.0728992223739624	0.209511399269104	-2.0873677730560303	0.2098788321018219	-0.895335853099823	0.31000107526779175	0.8371863961219788	0.8491895198822021	0.5395038723945618	2.0387117862701416	-0.2771002948284149	-1.059415340423584	0.34653177857398987	-0.40428245067596436	-1.59099280834198	0.2421921342611313	-1.3538349866867065	0.09177394211292267	0.5045867562294006	0.42449524998664856	-0.007717814762145281	0.06296872347593307	0.62456876039505	-0.2253333032131195	0.13333478569984436	-1.8771603107452393
-1.4324935674667358	0.10869000852108002	1.234099268913269	-0.8308981657028198	0.26004090905189514	-0.03255166485905647	-0.207102432847023	0.06844690442085266	1.4876142740249634	-0.8428792953491211	1.1102629899978638	-0.62591552734375	-0.42140963673591614	0.14595186710357666	0.3348080515861511	-0.2182285636663437	0.43300074338912964	-0.13893373310565948	-0.8187211751937866	0.05010485276579857	1.3629486560821533	0.0889764130115509	0.07531814277172089	-1.5882935523986816	-2.280341386795044	-0.7502099275588989	-1.1525455713272095	0.33941173553466797	0.11410871893167496	-1.521491527557373	0.9509329199790955	-0.21258650720119476
-1.2143397331237793	-0.6190852522850037	-0.5415512919425964	-0.4090094268321991	0.5259348750114441	-2.0419347286224365	0.962956428527832	0.12672410905361176	0.05621472746133804	1.0786799192428589	-0.49975427985191345	0.2742078900337219	0.605993926525116	-0.10999888181686401	-0.28241223096847534	2.06860613822937	0.8019037842750549	0.10314071178436279	0.4803527593612671	-2.3187668323516846	-0.5110419392585754	0.5412237048149109	-0.7534846663475037	-1.8374041318893433	-0.5245118141174316	0.627101719379425	-0.3508502244949341	-1.8230096101760864	1.5198192596435547	-0.10135633498430252	0.02896992117166519	-0.1536547690629959
-0.02016398124396801	0.4766042232513428	-0.46805694699287415	1.5164072513580322	-0.06467671692371368	-0.575676679611206	-2.0203661918640137	0.5931732654571533	-2.8371801376342773	0.12781700491905212	1.5085937976837158	0.08864979445934296	-0.14741525053977966	1.2298094034194946	-0.09663312882184982	1.608863353729248	1.7841132879257202	1.2259646654129028	0.46561765670776367	-1.355892539024353	0.1107671856880188	-0.46081799268722534	-0.9724156260490417	-1.088704228401184	-1.6286604404449463	-0.026676733046770096	-1.6967960596084595	-0.4003771245479584	0.8624338507652283	1.0087913274765015	1.825080394744873	0.858108639717102
0.5213916897773743	0.11706717312335968	1.6627745628356934	-0.09083852916955948	-0.025954337790608406	1.4126418828964233	1.0021623373031616	-0.4823343753814697	0.021239615976810455	1.389565110206604	-1.1155757904052734	0.2160012423992157	-0.45126405358314514	-0.5531401634216309	1.6066498756408691	0.190097376704216	0.24697266519069672	0.2327987402677536	-0.7596985101699829	0.4678361117839813	1.7394113540649414	-1.1547576189041138	-0.07050609588623047	0.2487245500087738	-0.5515257716178894	-0.8127237558364868	0.6314288377761841	-0.10718439519405365	-1.7983256578445435	1.3788365125656128	0.11089596152305603	-1.4897292852401733
