0.135251984000206	-0.5523701906204224	-0.22824439406394958	1.091059923171997	0.4395085871219635	-1.5136055946350098	-1.2705121040344238	-1.3571486473083496	-0.44903331995010376	0.6945528388023376	-0.3744466304779053	-0.6027199625968933	0.22302235662937164	1.424617886543274	-1.7391798496246338	-0.9526031017303467	-0.006503049749881029	-0.40095090866088867	-2.113124370574951	0.2414403259754181	0.08222121745347977	-0.3783605694770813	-0.502540647983551	0.11050140112638474	1.6511791944503784	0.6992433667182922	-0.28838130831718445	-0.2778153717517853	1.409014105796814	0.46802765130996704	-0.17742055654525757	0.6386845111846924
-0.8903286457061768	-0.18051616847515106	-2.261065721511841	-0.24547621607780457	-0.33858561515808105	-0.09404435753822327	0.22848016023635864	-1.6603337526321411	0.1541053056716919	1.9482885599136353	-1.429046392440796	-0.6789332628250122	-0.9908884167671204	-0.5866043567657471	-0.8094327449798584	0.8432372212409973	1.0311976671218872	0.8273996114730835	-0.3426959812641144	0.7777907848358154	-0.2986244857311249	-1.1736106872558594	-1.1560567617416382	-1.3789993524551392	-0.05058906599879265	-1.1622755527496338	0.66176837682724	-0.9886206388473511	-0.31356948614120483	-0.355790376663208	-1.0324411392211914	0.33762308955192566
1.6744736433029175	0.19775693118572235	0.39082661271095276	0.5615872740745544	0.9108718633651733	-1.6309316158294678	0.624249279499054	0.200834721326828	1.3560315370559692	1.1782090663909912	0.4968174695968628	1.2120850086212158	0.35959377884864807	-1.39207124710083	-0.01940617337822914	-0.4398639500141144	0.27599847316741943	2.1961536407470703	1.063737154006958	0.3821415305137634	-0.32270005345344543	0.039305608719587326	2.953127861022949	-0.9863734245300293	0.34434929490089417	-1.025376558303833	1.0174909830093384	1.6078755855560303	0.8982539772987366	-1.1598573923110962	-1.1762107610702515	1.775041937828064
0.8181602954864502	0.9812948107719421	-0.6866757869720459	-0.5523478984832764	0.5516281127929688	0.7484970688819885	0.9497200846672058	1.5333260297775269	-1.915637731552124	-1.3938206434249878	-0.8733268976211548	-1.436699628829956	0.8390381336212158	2.1477768421173096	0.6589837074279785	0.04945824295282364	-0.9931521415710449	0.7872914671897888	-0.46543800830841064	0.9919193983078003	1.5492653846740723	-0.774932861328125	-0.836146891117096	0.25764086842536926	1.1668344736099243	-0.6219615340232849	2.297858476638794	0.8017429113388062	-0.15937942266464233	0.3175189793109894	1.048110842704773	0.3166409730911255
-0.7595805525779724	0.6814709305763245	-0.5311622619628906	-1.4003751277923584	-1.0923025608062744	1.1987251043319702	0.6537339091300964	-0.937928318977356	1.8769423961639404	-0.12673351168632507	0.3293856382369995	1.7431321144104004	0.7607790231704712	-1.6303088665008545	-0.49586769938468933	1.7420544624328613	1.0387605428695679	-0.2545028030872345	0.42874982953071594	-0.8955446481704712	-0.15786586701869965	0.11280553787946701	0.5507099032402039	0.31544774770736694	-0.30752381682395935	0.2834409773349762	-1.4508099555969238	1.4487714767456055	0.7373397350311279	-0.03727589547634125	1.1774061918258667	-0.9129208922386169
1.1410744190216064	0.6376124024391174	-0.023188039660453796	0.015430223196744919	0.4494501054286957	-0.47487860918045044	-0.8977414965629578	-1.4008532762527466	-0.3186397850513458	-0.3313588798046112	0.049506351351737976	0.495490700006485	1.5712183713912964	2.027050733566284	-1.109499454498291	2.1635282039642334	-0.9295675754547119	-0.7072447538375854	0.8425949215888977	-1.504122018814087	0.9288644194602966	0.7585398554801941	-0.3695124089717865	0.6838552951812744	0.18359093368053436	-0.6502084732055664	1.4679341316223145	0.7269599437713623	2.750121593475342	-0.36612457036972046	-0.5500696897506714	1.4416027069091797
0.26784083247184753	1.5444927215576172	1.4536646604537964	0.6958058476448059	2.4268765449523926	0.13612379133701324	0.44566911458969116	1.5899182558059692	1.2362163066864014	0.5365193486213684	-1.3801956176757812	-0.22848355770111084	1.172389268875122	0.2157909870147705	-0.3507741093635559	-1.1152621507644653	-0.7963502407073975	-0.05366187542676926	1.1157690286636353	0.6627740263938904	-0.4071184992790222	0.9344001412391663	1.9068752527236938	-0.25862962007522583	2.0491011142730713	-0.4645153284072876	-0.5544472336769104	-0.5980648994445801	0.21775174140930176	-0.4235073924064636	1.2435797452926636	-1.293477177619934
-0.017301421612501144	-0.49338218569755554	-1.0982892513275146	0.46113520860671997	-0.19423966109752655	-1.1331678628921509	-0.8935019969940186	-0.7491497993469238	-0.5634663105010986	1.4430946111679077	-0.8075101971626282	1.1579519510269165	-0.9032360315322876	1.5224027633666992	-0.261598140001297	-1.0790754556655884	1.6085258722305298	0.8296778798103333	-0.9399149417877197	0.25282490253448486	-0.429664671421051	0.6045739650726318	1.3723490238189697	0.9404438734054565	-0.9244940280914307	1.1501795053482056	1.298958420753479	-0.9021671414375305	-1.260475993156433	2.4207406044006348	0.6730281710624695	0.2661736011505127
-0.637893795967102	-1.1335808038711548	0.44127777218818665	-0.2543219327926636	0.7971419095993042	-0.9389528632164001	0.28316110372543335	0.9823896884918213	-1.8033976554870605	-0.3414137065410614	-0.514318585395813	-1.148210883140564	0.3621731698513031	2.4551680088043213	-0.3079627454280853	-1.3350681066513062	0.670087993144989	-1.9457612037658691	0.18303391337394714	0.7248730063438416	0.19194267690181732	1.316163420677185	0.40278360247612	1.0986554622650146	1.9454374313354492	-2.761129379272461	-0.986389696598053	-1.5072077512741089	-1.1250382661819458	0.6130590438842773	-1.3960819244384766	-0.9040394425392151
-1.3731237649917603	0.9225890040397644	-0.13631457090377808	0.8421496152877808	0.3548877239227295	0.8532903790473938	-0.3600393831729889	0.8389679789543152	0.39135605096817017	-0.6451834440231323	-0.6661270260810852	0.025941776111721992	-0.2795593738555908	-0.9189897775650024	0.1283378303050995	-1.3978530168533325	-0.2118590772151947	0.8410995602607727	1.6115504503250122	-0.4465683400630951	1.1637107133865356	-0.3620433807373047	1.6783808469772339	0.9202263951301575	1.6973422765731812	-0.1357470452785492	-0.7268262505531311	0.16749367117881775	0.014345022849738598	-1.144736886024475	-0.14329513907432556	-0.19670403003692627
0.2664453089237213	1.9070336818695068	1.777732491493225	0.3429138660430908	-0.6850807070732117	0.6219262480735779	-1.7681617736816406	0.08448519557714462	-1.4729937314987183	0.44955679774284363	0.5954216122627258	2.5077028274536133	-0.3538977801799774	-0.2688824534416199	0.6301491856575012	-0.6368271708488464	-0.8315399885177612	2.043684244155884	0.3615150451660156	0.9086564183235168	1.4968403577804565	-0.34942466020584106	-0.8241229057312012	0.5006170868873596	-0.6312766075134277	0.5638877153396606	-0.09941408038139343	-0.299428254365921	-1.9370853900909424	0.6976454257965088	-0.01813150942325592	0.47950851917266846
-1.5015681982040405	-2.4728453159332275	0.30475133657455444	0.39814186096191406	-0.05414164438843727	1.8059802055358887	1.6573524475097656	-0.04655228182673454	0.050198618322610855	-1.8154795169830322	0.3680415749549866	-0.6308918595314026	-0.3624507486820221	0.6863120794296265	-0.5453377366065979	0.6982555985450745	0.379035621881485	-0.2712269425392151	0.3988152742385864	-0.1378488391637802	-0.21415485441684723	1.6989597082138062	0.5753005146980286	1.8765935897827148	0.1455230414867401	-0.7240954041481018	-1.0312349796295166	1.1392817497253418	1.2704535722732544	1.4047435522079468	-0.9207610487937927	0.1385064721107483
0.6980999708175659	1.9425216913223267	-0.09243418276309967	1.12026846408844	0.4318375289440155	-0.7698050737380981	0.9144561886787415	1.0147448778152466	-1.5427298545837402	0.7978824377059937	-0.18625375628471375	1.696541666984558	-0.7093104124069214	-0.7482542395591736	-1.3812718391418457	1.760894536972046	-0.16267694532871246	-2.264679431915283	-1.3333170413970947	1.3939733505249023	0.9825158715248108	-0.4275379478931427	1.404969334602356	1.182828664779663	0.029986649751663208	-1.0156757831573486	0.9866630434989929	-1.4082603454589844	-0.17081239819526672	0.08409436047077179	-0.6225456595420837	-0.2835557758808136
0.20334285497665405	-0.24578329920768738	0.4663410782814026	0.3122062087059021	-0.0026184525340795517	0.5003930330276489	0.5424925684928894	0.27483490109443665	2.3277015686035156	-0.26859602332115173	-0.3697165548801422	-2.052279472351074	-0.7092856168746948	0.2384253740310669	-1.2519190311431885	0.25080186128616333	2.004413366317749	-1.25541353225708	2.344028949737549	0.4018790125846863	-0.5194027423858643	0.057607103139162064	0.7146770358085632	-1.3326622247695923	0.7472345232963562	-0.7054994702339172	0.011230447329580784	-1.82481849193573	-0.19653382897377014	-1.730420470237732	-1.1934282779693604	-1.138666033744812
2.376187562942505	1.3638769388198853	-0.21429714560508728	0.04507768526673317	0.5100892782211304	1.3519386053085327	-1.7849160432815552	-0.14387457072734833	-0.12131499499082565	0.8919957876205444	-0.28260645270347595	0.8645115494728088	0.01836634799838066	-0.7333512306213379	1.9404606819152832	0.17710044980049133	0.22975674271583557	0.044456999748945236	-0.2203468382358551	1.0542902946472168	1.1499998569488525	0.32795363664627075	-0.2603238821029663	1.3396673202514648	-0.7435247898101807	0.8051547408103943	1.0039459466934204	-0.34519433975219727	0.9336428642272949	-2.836428165435791	0.6192952990531921	-1.118786096572876
-0.37512263655662537	0.13755401968955994	0.5966609716415405	-1.0633196830749512	0.29699406027793884	-0.7184956073760986	-0.30306991934776306	-0.7489769458770752	-0.15342216193675995	-0.5835027694702148	1.563968539237976	-2.1085574626922607	-1.9600770473480225	0.859260618686676	-0.12204727530479431	0.36303794384002686	-2.018442153930664	0.5192639231681824	1.4148277044296265	-1.122951626777649	0.7081286907196045	-1.3718445301055908	-0.6648043990135193	-1.1061562299728394	0.24554818868637085	0.725059449672699	0.5348480343818665	-0.6834024786949158	0.29755526781082153	0.9125944375991821	-0.3748059868812561	-0.4816611707210541
-1.1107014417648315	2.0804953575134277	-1.2777318954467773	-0.7641838192939758	-1.247251272201538	1.0558619499206543	-0.15560725331306458	-0.21838532388210297	0.32195746898651123	-1.27961266040802	-0.44055554270744324	0.1332063227891922	-0.09268227219581604	-0.6239346861839294	0.6248090863227844	0.20433910191059113	-0.11946477741003036	1.041709303855896	0.052089665085077286	0.715607762336731	-0.5117257833480835	-1.3044644594192505	1.407099962234497	1.066986083984375	-0.005500737112015486	0.283438503742218	1.2730791568756104	0.8866258263587952	0.9586960077285767	-0.21423447132110596	-0.3846037983894348	1.3383219242095947
0.15708664059638977	-0.594322144985199	-0.3023267984390259	-2.553561210632324	1.5381462574005127	-0.8758698105812073	-0.23883263766765594	0.797527551651001	0.9286156892776489	-0.053083207458257675	2.0359175205230713	0.40319812297821045	-1.4680192470550537	-0.5391440391540527	0.17330896854400635	-0.5325201153755188	1.1953445672988892	1.0439046621322632	-0.9344057440757751	0.7507905960083008	0.8011836409568787	-1.2866781949996948	-1.4826549291610718	0.375352144241333	-1.7769047021865845	-0.2853837013244629	0.47830721735954285	0.13646414875984192	1.3961057662963867	-0.7432112097740173	-1.1234071254730225	-0.5280566811561584
0.3930451273918152	0.6566544771194458	-0.38101616501808167	0.5982238054275513	-0.3526681959629059	-1.4237189292907715	-0.790463387966156	-0.3815537989139557	-0.19351980090141296	-0.5170223116874695	-1.5051008462905884	0.8542075157165527	-0.6650947332382202	-0.7668691277503967	0.9060133099555969	0.0759798139333725	0.021563300862908363	-1.251798152923584	-0.015074440278112888	-0.23880434036254883	1.3342738151550293	-1.4311169385910034	0.30291473865509033	0.4000099301338196	-0.3529623746871948	1.7355198860168457	-0.22877570986747742	-0.4947355091571808	0.6634717583656311	1.0190569162368774	0.22902747988700867	-0.960924506187439
1.5696256160736084	0.3030107319355011	-0.06863655894994736	-0.13080376386642456	0.6672068238258362	0.7121444344520569	1.6163362264633179	-0.07106830179691315	-0.551468551158905	-0.16011589765548706	0.7118387818336487	-0.9812402725219727	-0.33517640829086304	0.004288706462830305	-1.1658408641815186	-0.8298692107200623	1.4372328519821167	0.11179747432470322	-2.11311674118042	-0.7686958909034729	0.9653410315513611	-1.7567670345306396	-0.3561795651912689	-0.9023870229721069	1.0656052827835083	0.40361645817756653	-0.3048764169216156	-1.2752166986465454	-0.43400630354881287	0.42251673340797424	-0.478171169757843	-0.2668997347354889
0.7175251245498657	1.1527161598205566	1.586854338645935	0.48033371567726135	0.7383143901824951	-0.7113103866577148	0.9368919730186462	0.807083010673523	-1.7438468933105469	-0.7594649195671082	0.7567577362060547	-1.175580382347107	-1.5514311790466309	-0.21604834496974945	0.9280807375907898	1.409744381904602	-1.0084936618804932	1.072342872619629	0.35222649574279785	-0.12257271260023117	-1.5194615125656128	-0.3644073009490967	1.0618058443069458	-1.305009126663208	0.22985877096652985	-0.8065252304077148	0.5091853141784668	0.9016975164413452	-0.5200475454330444	0.4388941824436188	-0.3244122266769409	-0.46647194027900696
1.1161155700683594	0.4037098288536072	-0.8881356716156006	0.1434181034564972	0.2726324200630188	-1.284361720085144	0.2280198633670807	-0.8063274621963501	0.07887470722198486	0.4306846261024475	-1.5602577924728394	-1.360198974609375	-0.27444392442703247	0.3980693221092224	0.7077135443687439	1.7338590621948242	0.18739007413387299	-0.48002922534942627	-0.5669293999671936	-0.8957715034484863	-0.6478581428527832	-1.2894514799118042	-0.268362432718277	-0.24533043801784515	-0.17058131098747253	-0.9143685102462769	-1.4383224248886108	-1.0374637842178345	0.9034169316291809	-0.6836736798286438	0.16764289140701294	1.8383198976516724
-1.2729250192642212	-0.9435670971870422	-0.7798789739608765	1.3716071844100952	-0.4431193470954895	-2.482280731201172	-0.02187591791152954	0.26294592022895813	-0.6200719475746155	-0.5630854964256287	-0.17134308815002441	-0.6468293070793152	1.9828557968139648	0.02018246054649353	-1.2894701957702637	-0.12124822288751602	-0.21438123285770416	1.3592147827148438	-0.2231651097536087	1.0170890092849731	0.9376327991485596	0.8777318000793457	1.4387587308883667	0.33936601877212524	1.0361372232437134	-1.6792384386062622	0.1936100274324417	-0.12435329705476761	-0.1469481885433197	1.2920552492141724	-0.38808146119117737	0.8596097826957703
-0.9886996150016785	-0.5199105739593506	-2.736081838607788	-0.314595103263855	-0.8705309629440308	-0.2790137529373169	-0.05317477509379387	-0.03905382752418518	0.9087424278259277	0.06625978648662567	1.5412278175354004	-0.5656794905662537	-0.34872904419898987	-0.08499744534492493	-0.44451984763145447	0.22333119809627533	-0.9025765061378479	-1.6010105609893799	0.6733530163764954	-0.7224524021148682	0.8195532560348511	-1.2113043069839478	-1.0074419975280762	1.6732358932495117	0.860549807548523	0.36644110083580017	0.8781343698501587	-1.8803658485412598	0.39851781725883484	2.5273821353912354	0.35931679606437683	-0.24909967184066772
-0.6125982999801636	-0.24069780111312866	-0.32472819089889526	0.5747024416923523	1.5804564952850342	-0.39503881335258484	1.0391138792037964	-0.04894199222326279	-0.7951012253761292	0.5100281834602356	1.9627152681350708	-1.9270235300064087	-0.048306845128536224	0.39166679978370667	0.08688735961914062	0.21282146871089935	-0.06695999205112457	-1.752136468887329	0.5088675618171692	-0.36980387568473816	0.20849253237247467	0.36777806282043457	1.0907244682312012	-0.7574352622032166	0.8810036778450012	2.5145606994628906	0.9699112772941589	-0.0371331050992012	-0.3377533555030823	0.8332674503326416	0.31060999631881714	-1.639193058013916
0.2660766541957855	1.1071603298187256	1.2721205949783325	0.23030322790145874	-0.49543076753616333	0.15122516453266144	0.30591559410095215	0.12714844942092896	-0.27712535858154297	-0.0065662916749715805	0.3797423243522644	-0.7411783337593079	-1.227756142616272	0.7342252731323242	-0.5146540403366089	0.04925953224301338	0.27530163526535034	1.4551208019256592	-0.5958619117736816	1.2951416969299316	-0.7647455930709839	-0.41732320189476013	-1.1398065090179443	0.0961986780166626	1.7554523944854736	-2.0901176929473877	-1.0508512258529663	0.7654133439064026	-0.3167591989040375	-0.5882382988929749	-0.38794130086898804	0.8859260082244873
0.42766904830932617	-0.507240891456604	0.49627673625946045	-0.3493579924106598	1.2058354616165161	1.6814379692077637	-0.3027808964252472	1.0984984636306763	-0.6370089054107666	-0.49030646681785583	1.5310310125350952	-0.4739583730697632	-0.0259674321860075	1.1217377185821533	0.024497590959072113	-1.1814228296279907	-0.5559340119361877	-0.5470451712608337	-1.658832311630249	0.3577684760093689	0.12833766639232635	-0.8055593967437744	0.27282100915908813	-0.13556033372879028	1.3816254138946533	-0.1439516544342041	0.21477235853672028	0.2454582154750824	1.8396143913269043	1.1575063467025757	-1.1492611169815063	0.18113456666469574
1.0037692785263062	0.4524785280227661	-0.008482166565954685	0.39099106192588806	-1.4306492805480957	1.262665033340454	-0.5602791905403137	-0.9748358130455017	2.0289080142974854	-0.8522033095359802	0.9673032164573669	1.0690646171569824	0.507225513458252	1.9501278400421143	-0.30195119976997375	-1.3800101280212402	0.42864754796028137	-0.5762420892715454	0.12167118489742279	-0.023656796663999557	-0.1152781993150711	2.5073111057281494	0.07706595212221146	-0.9388389587402344	-0.20519165694713593	1.5482501983642578	-2.0822763442993164	0.05552781745791435	-0.1422574669122696	0.3432599902153015	1.6267303228378296	-0.6124387979507446
0.008211269043385983	1.5240482091903687	0.979746401309967	2.291325092315674	0.690682590007782	-0.07243184745311737	-1.1575205326080322	-1.8961408138275146	1.288237452507019	0.9030686020851135	0.0829324945807457	0.1768212616443634	0.7523723244667053	0.9191311001777649	0.5805643796920776	-0.6300754547119141	1.6767385005950928	0.8644136190414429	-0.4695381820201874	-2.2158524990081787	1.2249016761779785	0.2886028289794922	1.4223272800445557	-0.8543808460235596	-1.6540271043777466	1.0251737833023071	1.9126851558685303	-0.48097705841064453	0.12977708876132965	1.9362303018569946	-0.6891922950744629	-1.2317982912063599
0.379560649394989	-1.2943360805511475	-0.5448211431503296	0.1907045841217041	-0.6123473644256592	-1.7194522619247437	-1.5749605894088745	0.0342850387096405	-1.7038986682891846	1.0579383373260498	-0.2975640594959259	-0.6829515695571899	-1.6111949682235718	-0.09891781210899353	0.3412610590457916	1.2886549234390259	0.08745977282524109	0.0551748163998127	1.5815956592559814	-0.9776126742362976	0.40935856103897095	-1.0441097021102905	1.3892475366592407	0.9478184580802917	0.6331123113632202	1.186287522315979	-0.6581546664237976	0.3605397641658783	0.608100950717926	0.19603893160820007	-0.6924917101860046	-0.22616174817085266
0.018406780436635017	-1.0130313634872437	0.5944750308990479	-1.441032886505127	1.682763695716858	0.08668019622564316	-1.5181657075881958	-0.6053676605224609	-0.681236982345581	1.8400743007659912	0.22340548038482666	-1.5398155450820923	-0.5571553707122803	-1.023262858390808	-1.1977689266204834	-0.036143213510513306	1.1057827472686768	-1.8426966667175293	-0.12984299659729004	0.49731162190437317	1.1809841394424438	0.6827306747436523	-1.02313232421875	-2.1389148235321045	0.44139042496681213	-0.8863608241081238	0.07883726060390472	1.7457926273345947	-0.7061325311660767	-0.42631736397743225	-1.0656659603118896	-0.5047616958618164
0.16353440284729004	0.4921978712081909	0.047411490231752396	0.6712719798088074	0.07703618705272675	-1.191355586051941	-1.357702612876892	-0.2032383680343628	0.45182061195373535	0.1350647509098053	-0.4454944431781769	0.8805473446846008	0.7128592133522034	-0.30905553698539734	-1.3448749780654907	-0.15023687481880188	0.7498645186424255	1.0918656587600708	0.6844057440757751	1.4409610033035278	-1.4510995149612427	-1.5309110879898071	-1.1067249774932861	1.8788305521011353	-1.0650240182876587	-1.8067878484725952	-0.7127199172973633	-0.6417848467826843	-0.36451542377471924	-0.07472965121269226	-2.122371196746826	-0.8070051074028015
-0.46865248680114746	-1.347338318824768	0.9531659483909607	1.2149739265441895	-0.29920387268066406	0.8750020861625671	0.2572942078113556	-1.5290493965148926	-0.36394202709198	-0.10184615850448608	1.750072956085205	-0.7707996964454651	0.22508996725082397	-0.24645544588565826	-1.5849790573120117	-1.9363030195236206	-1.221900224685669	0.8732436895370483	0.26059654355049133	-1.053717851638794	-1.1577571630477905	-0.668947696685791	0.05034501850605011	1.0500807762145996	1.1291186809539795	0.8666308522224426	0.8476923704147339	0.5548955798149109	-0.4800483286380768	-1.3538155555725098	-0.20325855910778046	-1.3997175693511963
-0.9047675728797913	2.864309310913086	0.9362555146217346	-0.7043375968933105	0.8516387343406677	-0.9932534098625183	1.3534173965454102	0.4186001121997833	0.4647268056869507	1.4866187572479248	-0.464905709028244	0.19835972785949707	0.8212417364120483	-0.09711954742670059	0.930583655834198	-0.9711579084396362	-0.43769481778144836	-0.3481561243534088	-0.21042385697364807	-0.7314046621322632	1.149190068244934	1.0210028886795044	-1.8389812707901	0.12394257634878159	-0.5853145718574524	0.19431591033935547	0.33928659558296204	-0.8965442180633545	0.30827558040618896	-1.5599840879440308	0.16610358655452728	0.005602995399385691
0.43321946263313293	0.12452490627765656	-0.1011967658996582	-0.1439780294895172	-0.07798667252063751	1.3625264167785645	0.4367266595363617	-0.7338524460792542	0.3768616318702698	1.080504298210144	-0.13474588096141815	-2.012906312942505	1.8105894327163696	0.7847002148628235	-0.99831223487854	-1.6851733922958374	-0.9868653416633606	-0.5668535828590393	0.7558702230453491	0.8342100977897644	-0.5522155165672302	-1.1860486268997192	0.5694646835327148	-0.8123049139976501	-0.9538119435310364	-1.4489988088607788	3.1504104137420654	0.26307231187820435	-0.23354025185108185	-0.5403781533241272	0.884874165058136	-0.03139037638902664
0.6524440050125122	-0.4778240919113159	-0.2613179683685303	-0.9692694544792175	0.4933669865131378	1.3202941417694092	1.047243595123291	0.3194901645183563	1.0891884565353394	2.7194631099700928	0.2757032811641693	-0.8233600854873657	-0.3833819031715393	-1.0200934410095215	-0.7324274778366089	-0.6358104348182678	0.767259418964386	1.4485151767730713	-0.973597526550293	0.34415197372436523	0.06829600036144257	-0.9716659784317017	1.035079836845398	1.4065309762954712	1.514872431755066	0.13450734317302704	1.1588200330734253	0.08546142280101776	-2.219451904296875	0.6292086243629456	-1.3880844116210938	0.12375498563051224
0.2086343914270401	0.01941409893333912	1.1595983505249023	-0.5401434898376465	-1.6793640851974487	-0.354821115732193	0.9956599473953247	-0.3556841015815735	0.07910016179084778	0.12019289284944534	2.057873010635376	1.0300995111465454	0.2669157385826111	-0.5283156037330627	-0.6034206748008728	0.18847770988941193	-1.0737260580062866	1.2348967790603638	-1.0650554895401	1.4181030988693237	0.76937335729599	-0.15758171677589417	0.6719014644622803	0.3502788841724396	0.3263176381587982	-2.908301830291748	-0.9336115717887878	1.0387628078460693	0.4606177806854248	0.7150946855545044	0.6465960741043091	-2.1549243927001953
2.072531223297119	-0.6551164984703064	0.289889931678772	0.5807626843452454	-0.5142652988433838	-0.7489246129989624	1.613416314125061	1.0203993320465088	1.0141938924789429	-0.4894610047340393	-1.2990736961364746	-0.5101186037063599	0.626839816570282	0.6480165123939514	0.9147945642471313	0.5957580208778381	-0.5949522852897644	0.26478058099746704	0.29740020632743835	0.6900436878204346	-1.7807878255844116	2.050081968307495	-0.5141289830207825	-2.38154935836792	-0.03327883780002594	1.2209913730621338	1.2176278829574585	-0.22648301720619202	0.046123307198286057	-0.021520262584090233	1.5289522409439087	-1.0367028713226318
0.6164398789405823	-0.6172782182693481	0.7338424921035767	-0.7782896161079407	0.14708338677883148	0.006392293609678745	-1.9640570878982544	0.1239958107471466	0.16349992156028748	-0.8034681677818298	-0.9264671802520752	-1.1787889003753662	-0.7542845606803894	1.019526481628418	0.16280487179756165	0.6336193084716797	-0.5394763350486755	0.5109599828720093	1.986798644065857	-0.8715993165969849	-0.006242381874471903	0.8384073376655579	1.2798899412155151	-0.5289046764373779	0.7430925369262695	0.9175857305526733	-0.15333573520183563	-0.5057538747787476	-0.10343323647975922	0.04436516761779785	-1.047529935836792	1.2281590700149536
-0.6054466962814331	0.31999826431274414	1.1817703247070312	1.9091105461120605	-1.0463590621948242	0.5545452237129211	-0.5065330862998962	1.4068928956985474	-2.227802038192749	1.0858525037765503	0.6492599844932556	0.6553550958633423	-0.27867135405540466	0.5331684350967407	1.040637493133545	0.7771730422973633	2.0799105167388916	-0.20855671167373657	0.9716540575027466	1.8824446201324463	-0.45202314853668213	-0.36884939670562744	-0.020697984844446182	-0.4480019211769104	-1.2056379318237305	1.0105338096618652	-0.6697664260864258	-0.9596472978591919	0.30733874440193176	-0.6219672560691833	0.1394476592540741	0.027443477883934975
1.545029640197754	0.7477893829345703	0.47093161940574646	-0.34925010800361633	0.567611575126648	0.1430051177740097	0.6953142881393433	-0.042926203459501266	0.09418625384569168	-0.8308282494544983	-1.328983187675476	-0.9881941676139832	-0.5032413005828857	-2.057842493057251	1.1277402639389038	-0.8319167494773865	-0.25316476821899414	-0.11070781946182251	-0.32079944014549255	0.0059629175812006	0.6467478275299072	-0.4478794038295746	0.03182538226246834	0.6473277807235718	-2.282139778137207	-0.6837847232818604	-0.4459315836429596	0.32195040583610535	-3.0687263006257126e-06	-0.8771793842315674	-0.09585663676261902	0.5628254413604736
-0.012717539444565773	-0.4486204981803894	0.6537400484085083	-1.3932366371154785	-1.4223206043243408	0.15232990682125092	0.12069863826036453	1.2721774578094482	-1.6872446537017822	-0.17615734040737152	0.328410267829895	-2.177138328552246	-0.46887534856796265	-1.2752236127853394	0.3017452657222748	1.1012095212936401	0.972155749797821	-0.8487153053283691	-0.5949826240539551	1.066393256187439	0.4435206949710846	1.9784634113311768	1.466977834701538	-0.3525505065917969	-0.47218868136405945	-0.6474351286888123	1.1429787874221802	1.4841662645339966	0.7191836833953857	0.147904634475708	0.6472622752189636	-1.318648338317871
-0.9747354984283447	1.8392465114593506	0.795984148979187	0.16044194996356964	0.47750988602638245	-1.0692235231399536	-0.5015770196914673	-0.6721416115760803	-0.2289557009935379	-0.5415269136428833	0.6070756316184998	0.10895371437072754	-1.1158840656280518	-0.8315489888191223	-1.7202080488204956	1.9014313220977783	1.6243864297866821	-0.8597593307495117	-1.4553031921386719	-0.9694693684577942	-0.14690366387367249	-0.2001320719718933	-0.6808888912200928	0.9685074090957642	-0.06757428497076035	0.15922008454799652	2.5948433876037598	0.5225640535354614	-0.1584092229604721	0.1025029718875885	1.371376633644104	-0.2653017044067383
-0.44552081823349	-0.898271918296814	0.09096277505159378	0.9027920365333557	0.5401630997657776	-0.06178412586450577	1.7521743774414062	-1.3187201023101807	-1.158241868019104	-1.7343709468841553	0.7005805969238281	-0.22350521385669708	0.9961269497871399	1.2201008796691895	-2.4878084659576416	-0.16431547701358795	1.0727880001068115	-2.6317806243896484	0.13259626924991608	-0.20198111236095428	1.334944486618042	0.08937209844589233	-1.9122257232666016	-0.5824872255325317	-0.7343087792396545	0.0923498347401619	0.25340381264686584	-0.003884783247485757	1.4587584733963013	-1.0498764514923096	-1.3396782875061035	-0.6962445974349976
-0.954723596572876	-0.4883684515953064	-0.1399906873703003	0.056028638035058975	0.7871052026748657	1.0641388893127441	-0.9477627277374268	-1.2610595226287842	0.3896022140979767	1.6255757808685303	-1.3181818723678589	-0.9220315217971802	0.5314050316810608	0.3200609087944031	0.9033855199813843	1.0431749820709229	0.09042831510305405	-1.6519502401351929	1.7969369888305664	-1.1149158477783203	0.16326092183589935	-1.2978712320327759	0.032447777688503265	0.3443649113178253	0.08941046893596649	0.29213836789131165	-0.6835444569587708	0.4277234673500061	0.4171718955039978	0.90372633934021	0.5456771850585938	-0.6550876498222351
0.46844005584716797	-1.1920480728149414	0.9274745583534241	0.17307600378990173	2.560506582260132	0.6545711755752563	0.21996401250362396	0.052746210247278214	-0.8960138559341431	-0.6510231494903564	1.642785668373108	-0.5131103992462158	0.08038091659545898	-0.8016535639762878	-1.3006716966629028	0.2883155643939972	-0.2170044183731079	0.9170579314231873	-0.452829509973526	-0.11980515718460083	0.43198150396347046	-0.7572356462478638	1.5069986581802368	0.6536633372306824	-0.5616742372512817	-1.045139193534851	-0.8463746905326843	0.25409752130508423	-0.19649724662303925	-0.8407337665557861	0.3599434494972229	0.5932932496070862
